    0.26507E-01    0.35388E+04
    0.27043E-01    0.34867E+04
    0.27589E-01    0.34332E+04
    0.28146E-01    0.33783E+04
    0.28715E-01    0.33222E+04
    0.29295E-01    0.32650E+04
    0.29887E-01    0.32069E+04
    0.30490E-01    0.31481E+04
    0.31106E-01    0.30888E+04
    0.31735E-01    0.30293E+04
    0.32376E-01    0.29697E+04
    0.33030E-01    0.29104E+04
    0.33697E-01    0.28514E+04
    0.34378E-01    0.27931E+04
    0.35072E-01    0.27354E+04
    0.35781E-01    0.26786E+04
    0.36504E-01    0.26228E+04
    0.37241E-01    0.25680E+04
    0.37993E-01    0.25144E+04
    0.38761E-01    0.24621E+04
    0.39544E-01    0.24111E+04
    0.40343E-01    0.23615E+04
    0.41158E-01    0.23134E+04
    0.41989E-01    0.22669E+04
    0.42838E-01    0.22222E+04
    0.43703E-01    0.21793E+04
    0.44586E-01    0.21385E+04
    0.45486E-01    0.20999E+04
    0.46405E-01    0.20634E+04
    0.47343E-01    0.20289E+04
    0.48299E-01    0.19961E+04
    0.49275E-01    0.19650E+04
    0.50270E-01    0.19354E+04
    0.51286E-01    0.19071E+04
    0.52322E-01    0.18801E+04
    0.53379E-01    0.18541E+04
    0.54457E-01    0.18291E+04
    0.55557E-01    0.18048E+04
    0.56680E-01    0.17808E+04
    0.57825E-01    0.17570E+04
    0.58993E-01    0.17331E+04
    0.60184E-01    0.17089E+04
    0.61400E-01    0.16841E+04
    0.62641E-01    0.16586E+04
    0.63906E-01    0.16320E+04
    0.65197E-01    0.16038E+04
    0.66514E-01    0.15739E+04
    0.67858E-01    0.15424E+04
    0.69229E-01    0.15097E+04
    0.70627E-01    0.14762E+04
    0.72054E-01    0.14415E+04
    0.73510E-01    0.14047E+04
    0.74994E-01    0.13651E+04
    0.76509E-01    0.13233E+04
    0.78055E-01    0.12802E+04
    0.79632E-01    0.12365E+04
    0.81241E-01    0.11926E+04
    0.82882E-01    0.11486E+04
    0.84556E-01    0.11049E+04
    0.86264E-01    0.10621E+04
    0.88007E-01    0.10207E+04
    0.89785E-01    0.98102E+03
    0.91598E-01    0.94355E+03
    0.93449E-01    0.90860E+03
    0.95337E-01    0.87644E+03
    0.97263E-01    0.84731E+03
    0.99227E-01    0.82126E+03
    0.10123E+00    0.79823E+03
    0.10328E+00    0.77809E+03
    0.10536E+00    0.76054E+03
    0.10749E+00    0.74521E+03
    0.10966E+00    0.73166E+03
    0.11188E+00    0.71935E+03
    0.11414E+00    0.70773E+03
    0.11644E+00    0.69621E+03
    0.11880E+00    0.68421E+03
    0.12120E+00    0.67119E+03
    0.12365E+00    0.65669E+03
    0.12614E+00    0.64043E+03
    0.12869E+00    0.62226E+03
    0.13129E+00    0.60226E+03
    0.13394E+00    0.58064E+03
    0.13665E+00    0.55779E+03
    0.13941E+00    0.53417E+03
    0.14223E+00    0.51035E+03
    0.14510E+00    0.48693E+03
    0.14803E+00    0.46459E+03
    0.15102E+00    0.44392E+03
    0.15407E+00    0.42544E+03
    0.15718E+00    0.40941E+03
    0.16036E+00    0.39585E+03
    0.16360E+00    0.38450E+03
    0.16690E+00    0.37497E+03
    0.17028E+00    0.36677E+03
    0.17371E+00    0.35934E+03
    0.17722E+00    0.35212E+03
    0.18080E+00    0.34448E+03
    0.18446E+00    0.33589E+03
    0.18818E+00    0.32599E+03
    0.19198E+00    0.31474E+03
    0.19586E+00    0.30240E+03
    0.19982E+00    0.28943E+03
    0.20386E+00    0.27637E+03
    0.20797E+00    0.26376E+03
    0.21218E+00    0.25208E+03
    0.21646E+00    0.24171E+03
    0.22083E+00    0.23285E+03
    0.22530E+00    0.22541E+03
    0.22985E+00    0.21912E+03
    0.23449E+00    0.21352E+03
    0.23923E+00    0.20812E+03
    0.24406E+00    0.20245E+03
    0.24899E+00    0.19619E+03
    0.25402E+00    0.18926E+03
    0.25915E+00    0.18181E+03
    0.26439E+00    0.17416E+03
    0.26973E+00    0.16670E+03
    0.27518E+00    0.15976E+03
    0.28074E+00    0.15359E+03
    0.28641E+00    0.14824E+03
    0.29219E+00    0.14356E+03
    0.29810E+00    0.13927E+03
    0.30412E+00    0.13505E+03
    0.31026E+00    0.13068E+03
    0.31653E+00    0.12605E+03
    0.32292E+00    0.12122E+03
    0.32945E+00    0.11639E+03
    0.33610E+00    0.11179E+03
    0.34289E+00    0.10756E+03
    0.34982E+00    0.10375E+03
    0.35689E+00    0.10028E+03
    0.36409E+00    0.97007E+02
    0.37145E+00    0.93752E+02
    0.37895E+00    0.90445E+02
    0.38661E+00    0.87101E+02
    0.39442E+00    0.83812E+02
    0.40239E+00    0.80687E+02
    0.41052E+00    0.77780E+02
    0.41881E+00    0.75080E+02
    0.42727E+00    0.72518E+02
    0.43590E+00    0.70016E+02
    0.44471E+00    0.67538E+02
    0.45369E+00    0.65095E+02
    0.46286E+00    0.62737E+02
    0.47221E+00    0.60501E+02
    0.48174E+00    0.58388E+02
    0.49148E+00    0.56373E+02
    0.50141E+00    0.54418E+02
    0.51153E+00    0.52511E+02
    0.52187E+00    0.50658E+02
    0.53241E+00    0.48881E+02
    0.54317E+00    0.47186E+02
    0.55414E+00    0.45559E+02
    0.56533E+00    0.43989E+02
    0.57675E+00    0.42476E+02
    0.58840E+00    0.41017E+02
    0.60029E+00    0.39613E+02
    0.61242E+00    0.38262E+02
    0.62479E+00    0.36962E+02
    0.63741E+00    0.35711E+02
    0.65029E+00    0.34507E+02
    0.66342E+00    0.33348E+02
    0.67683E+00    0.32233E+02
    0.69050E+00    0.31159E+02
    0.70445E+00    0.30126E+02
    0.71868E+00    0.29130E+02
    0.73320E+00    0.28172E+02
    0.74801E+00    0.27249E+02
    0.76312E+00    0.26360E+02
    0.77854E+00    0.25504E+02
    0.79426E+00    0.24680E+02
    0.81031E+00    0.23886E+02
    0.82668E+00    0.23121E+02
    0.84338E+00    0.22384E+02
    0.86041E+00    0.21674E+02
    0.87780E+00    0.20990E+02
    0.89553E+00    0.20331E+02
    0.91362E+00    0.19696E+02
    0.93208E+00    0.19084E+02
    0.95091E+00    0.18494E+02
    0.97011E+00    0.17925E+02
    0.98971E+00    0.17377E+02
    0.10097E+01    0.16848E+02
    0.10301E+01    0.16338E+02
    0.10509E+01    0.15846E+02
    0.10721E+01    0.15371E+02
    0.10938E+01    0.14913E+02
    0.11159E+01    0.14471E+02
    0.11384E+01    0.14045E+02
    0.11614E+01    0.13633E+02
    0.11849E+01    0.13235E+02
    0.12088E+01    0.12851E+02
    0.12333E+01    0.12480E+02
    0.12582E+01    0.12122E+02
    0.12836E+01    0.11775E+02
    0.13095E+01    0.11441E+02
    0.13360E+01    0.11117E+02
    0.13630E+01    0.10804E+02
    0.13905E+01    0.10501E+02
    0.14186E+01    0.10209E+02
    0.14472E+01    0.99254E+01
    0.14765E+01    0.96513E+01
    0.15063E+01    0.93859E+01
    0.15367E+01    0.91290E+01
    0.15678E+01    0.88802E+01
    0.15994E+01    0.86391E+01
    0.16318E+01    0.84056E+01
    0.16647E+01    0.81793E+01
    0.16984E+01    0.79599E+01
    0.17327E+01    0.77471E+01
    0.17677E+01    0.75409E+01
    0.18034E+01    0.73408E+01
    0.18398E+01    0.71466E+01
    0.18770E+01    0.69583E+01
    0.19149E+01    0.67755E+01
    0.19536E+01    0.65980E+01
    0.19930E+01    0.64257E+01
    0.20333E+01    0.62583E+01
    0.20744E+01    0.60957E+01
    0.21163E+01    0.59376E+01
    0.21590E+01    0.57840E+01
    0.22026E+01    0.56345E+01
    0.22471E+01    0.54892E+01
    0.22925E+01    0.53477E+01
    0.23388E+01    0.52099E+01
    0.23861E+01    0.50758E+01
