    0.66686E-02    0.23104E+04
    0.68033E-02    0.23360E+04
    0.69408E-02    0.23615E+04
    0.70810E-02    0.23868E+04
    0.72240E-02    0.24120E+04
    0.73700E-02    0.24370E+04
    0.75189E-02    0.24617E+04
    0.76708E-02    0.24863E+04
    0.78257E-02    0.25106E+04
    0.79838E-02    0.25346E+04
    0.81451E-02    0.25584E+04
    0.83096E-02    0.25818E+04
    0.84775E-02    0.26049E+04
    0.86488E-02    0.26276E+04
    0.88235E-02    0.26499E+04
    0.90017E-02    0.26719E+04
    0.91836E-02    0.26934E+04
    0.93691E-02    0.27144E+04
    0.95583E-02    0.27349E+04
    0.97514E-02    0.27549E+04
    0.99484E-02    0.27743E+04
    0.10149E-01    0.27932E+04
    0.10354E-01    0.28115E+04
    0.10564E-01    0.28291E+04
    0.10777E-01    0.28461E+04
    0.10995E-01    0.28623E+04
    0.11217E-01    0.28778E+04
    0.11443E-01    0.28926E+04
    0.11675E-01    0.29065E+04
    0.11910E-01    0.29196E+04
    0.12151E-01    0.29319E+04
    0.12397E-01    0.29433E+04
    0.12647E-01    0.29538E+04
    0.12902E-01    0.29634E+04
    0.13163E-01    0.29720E+04
    0.13429E-01    0.29795E+04
    0.13700E-01    0.29857E+04
    0.13977E-01    0.29906E+04
    0.14259E-01    0.29944E+04
    0.14547E-01    0.29972E+04
    0.14841E-01    0.29991E+04
    0.15141E-01    0.30004E+04
    0.15447E-01    0.30012E+04
    0.15759E-01    0.30013E+04
    0.16077E-01    0.30003E+04
    0.16402E-01    0.29980E+04
    0.16734E-01    0.29939E+04
    0.17072E-01    0.29878E+04
    0.17416E-01    0.29797E+04
    0.17768E-01    0.29698E+04
    0.18127E-01    0.29584E+04
    0.18493E-01    0.29458E+04
    0.18867E-01    0.29319E+04
    0.19248E-01    0.29168E+04
    0.19637E-01    0.29002E+04
    0.20034E-01    0.28819E+04
    0.20438E-01    0.28617E+04
    0.20851E-01    0.28394E+04
    0.21272E-01    0.28153E+04
    0.21702E-01    0.27895E+04
    0.22141E-01    0.27624E+04
    0.22588E-01    0.27342E+04
    0.23044E-01    0.27051E+04
    0.23510E-01    0.26751E+04
    0.23985E-01    0.26442E+04
    0.24469E-01    0.26125E+04
    0.24964E-01    0.25798E+04
    0.25468E-01    0.25463E+04
    0.25982E-01    0.25118E+04
    0.26507E-01    0.24763E+04
    0.27043E-01    0.24399E+04
    0.27589E-01    0.24025E+04
    0.28146E-01    0.23640E+04
    0.28715E-01    0.23247E+04
    0.29295E-01    0.22847E+04
    0.29887E-01    0.22440E+04
    0.30490E-01    0.22029E+04
    0.31106E-01    0.21614E+04
    0.31735E-01    0.21197E+04
    0.32376E-01    0.20780E+04
    0.33030E-01    0.20364E+04
    0.33697E-01    0.19951E+04
    0.34378E-01    0.19542E+04
    0.35072E-01    0.19139E+04
    0.35781E-01    0.18741E+04
    0.36504E-01    0.18350E+04
    0.37241E-01    0.17966E+04
    0.37993E-01    0.17590E+04
    0.38761E-01    0.17224E+04
    0.39544E-01    0.16866E+04
    0.40343E-01    0.16519E+04
    0.41158E-01    0.16182E+04
    0.41989E-01    0.15856E+04
    0.42838E-01    0.15543E+04
    0.43703E-01    0.15242E+04
    0.44586E-01    0.14956E+04
    0.45486E-01    0.14685E+04
    0.46405E-01    0.14430E+04
    0.47343E-01    0.14187E+04
    0.48299E-01    0.13958E+04
    0.49275E-01    0.13740E+04
    0.50270E-01    0.13532E+04
    0.51286E-01    0.13334E+04
    0.52322E-01    0.13144E+04
    0.53379E-01    0.12962E+04
    0.54457E-01    0.12786E+04
    0.55557E-01    0.12616E+04
    0.56680E-01    0.12448E+04
    0.57825E-01    0.12281E+04
    0.58993E-01    0.12113E+04
    0.60184E-01    0.11943E+04
    0.61400E-01    0.11769E+04
    0.62641E-01    0.11590E+04
    0.63906E-01    0.11403E+04
    0.65197E-01    0.11206E+04
    0.66514E-01    0.10996E+04
    0.67858E-01    0.10775E+04
    0.69229E-01    0.10546E+04
    0.70627E-01    0.10311E+04
    0.72054E-01    0.10067E+04
    0.73510E-01    0.98085E+03
    0.74994E-01    0.95307E+03
    0.76509E-01    0.92375E+03
    0.78055E-01    0.89351E+03
    0.79632E-01    0.86285E+03
    0.81241E-01    0.83197E+03
    0.82882E-01    0.80107E+03
    0.84556E-01    0.77042E+03
    0.86264E-01    0.74037E+03
    0.88007E-01    0.71126E+03
    0.89785E-01    0.68341E+03
    0.91598E-01    0.65709E+03
    0.93449E-01    0.63254E+03
    0.95337E-01    0.60996E+03
    0.97263E-01    0.58950E+03
    0.99227E-01    0.57120E+03
    0.10123E+00    0.55502E+03
    0.10328E+00    0.54089E+03
    0.10536E+00    0.52857E+03
    0.10749E+00    0.51782E+03
    0.10966E+00    0.50831E+03
    0.11188E+00    0.49968E+03
    0.11414E+00    0.49155E+03
    0.11644E+00    0.48348E+03
    0.11880E+00    0.47507E+03
    0.12120E+00    0.46595E+03
    0.12365E+00    0.45579E+03
    0.12614E+00    0.44439E+03
    0.12869E+00    0.43164E+03
    0.13129E+00    0.41760E+03
    0.13394E+00    0.40242E+03
    0.13665E+00    0.38637E+03
    0.13941E+00    0.36978E+03
    0.14223E+00    0.35304E+03
    0.14510E+00    0.33659E+03
    0.14803E+00    0.32089E+03
    0.15102E+00    0.30637E+03
    0.15407E+00    0.29339E+03
    0.15718E+00    0.28214E+03
    0.16036E+00    0.27263E+03
    0.16360E+00    0.26468E+03
    0.16690E+00    0.25801E+03
    0.17028E+00    0.25228E+03
    0.17371E+00    0.24710E+03
    0.17722E+00    0.24207E+03
    0.18080E+00    0.23674E+03
    0.18446E+00    0.23074E+03
    0.18818E+00    0.22381E+03
    0.19198E+00    0.21593E+03
    0.19586E+00    0.20727E+03
    0.19982E+00    0.19817E+03
    0.20386E+00    0.18901E+03
    0.20797E+00    0.18015E+03
    0.21218E+00    0.17195E+03
    0.21646E+00    0.16469E+03
    0.22083E+00    0.15848E+03
    0.22530E+00    0.15329E+03
    0.22985E+00    0.14890E+03
    0.23449E+00    0.14501E+03
    0.23923E+00    0.14125E+03
    0.24406E+00    0.13730E+03
    0.24899E+00    0.13294E+03
    0.25402E+00    0.12809E+03
    0.25915E+00    0.12288E+03
    0.26439E+00    0.11753E+03
    0.26973E+00    0.11231E+03
    0.27518E+00    0.10745E+03
    0.28074E+00    0.10315E+03
    0.28641E+00    0.99417E+02
    0.29219E+00    0.96165E+02
    0.29810E+00    0.93186E+02
    0.30412E+00    0.90262E+02
    0.31026E+00    0.87228E+02
    0.31653E+00    0.84007E+02
    0.32292E+00    0.80641E+02
    0.32945E+00    0.77274E+02
    0.33610E+00    0.74070E+02
    0.34289E+00    0.71130E+02
    0.34982E+00    0.68484E+02
    0.35689E+00    0.66086E+02
    0.36409E+00    0.63819E+02
    0.37145E+00    0.61569E+02
    0.37895E+00    0.59280E+02
    0.38661E+00    0.56963E+02
    0.39442E+00    0.54685E+02
    0.40239E+00    0.52522E+02
    0.41052E+00    0.50514E+02
    0.41881E+00    0.48653E+02
    0.42727E+00    0.46890E+02
    0.43590E+00    0.45169E+02
    0.44471E+00    0.43463E+02
    0.45369E+00    0.41782E+02
    0.46286E+00    0.40161E+02
    0.47221E+00    0.38626E+02
    0.48174E+00    0.37178E+02
    0.49148E+00    0.35800E+02
    0.50141E+00    0.34463E+02
    0.51153E+00    0.33160E+02
    0.52187E+00    0.31895E+02
    0.53241E+00    0.30684E+02
    0.54317E+00    0.29530E+02
    0.55414E+00    0.28425E+02
    0.56533E+00    0.27359E+02
    0.57675E+00    0.26333E+02
    0.58840E+00    0.25346E+02
    0.60029E+00    0.24398E+02
    0.61242E+00    0.23486E+02
    0.62479E+00    0.22611E+02
    0.63741E+00    0.21770E+02
    0.65029E+00    0.20962E+02
    0.66342E+00    0.20186E+02
    0.67683E+00    0.19440E+02
    0.69050E+00    0.18723E+02
    0.70445E+00    0.18035E+02
    0.71868E+00    0.17373E+02
    0.73320E+00    0.16738E+02
    0.74801E+00    0.16127E+02
    0.76312E+00    0.15541E+02
    0.77854E+00    0.14977E+02
    0.79426E+00    0.14435E+02
    0.81031E+00    0.13915E+02
    0.82668E+00    0.13415E+02
    0.84338E+00    0.12934E+02
    0.86041E+00    0.12473E+02
    0.87780E+00    0.12030E+02
    0.89553E+00    0.11604E+02
    0.91362E+00    0.11194E+02
    0.93208E+00    0.10801E+02
    0.95091E+00    0.10423E+02
    0.97011E+00    0.10060E+02
    0.98971E+00    0.97111E+01
    0.10097E+01    0.93757E+01
    0.10301E+01    0.90534E+01
    0.10509E+01    0.87435E+01
    0.10721E+01    0.84457E+01
    0.10938E+01    0.81593E+01
    0.11159E+01    0.78841E+01
    0.11384E+01    0.76193E+01
    0.11614E+01    0.73648E+01
    0.11849E+01    0.71200E+01
    0.12088E+01    0.68845E+01
    0.12333E+01    0.66581E+01
    0.12582E+01    0.64402E+01
    0.12836E+01    0.62305E+01
    0.13095E+01    0.60288E+01
    0.13360E+01    0.58347E+01
    0.13630E+01    0.56479E+01
    0.13905E+01    0.54681E+01
    0.14186E+01    0.52949E+01
    0.14472E+01    0.51281E+01
    0.14765E+01    0.49675E+01
    0.15063E+01    0.48128E+01
    0.15367E+01    0.46637E+01
    0.15678E+01    0.45199E+01
    0.15994E+01    0.43814E+01
    0.16318E+01    0.42479E+01
    0.16647E+01    0.41191E+01
    0.16984E+01    0.39949E+01
    0.17327E+01    0.38751E+01
    0.17677E+01    0.37596E+01
    0.18034E+01    0.36481E+01
    0.18398E+01    0.35406E+01
    0.18770E+01    0.34369E+01
    0.19149E+01    0.33369E+01
    0.19536E+01    0.32404E+01
    0.19930E+01    0.31472E+01
    0.20333E+01    0.30573E+01
    0.20744E+01    0.29704E+01
    0.21163E+01    0.28865E+01
    0.21590E+01    0.28052E+01
    0.22026E+01    0.27265E+01
    0.22471E+01    0.26503E+01
    0.22925E+01    0.25763E+01
    0.23388E+01    0.25046E+01
    0.23861E+01    0.24349E+01
