    0.48424E-02    0.62730E+04
    0.49402E-02    0.63559E+04
    0.50400E-02    0.64393E+04
    0.51419E-02    0.65233E+04
    0.52457E-02    0.66081E+04
    0.53517E-02    0.66935E+04
    0.54598E-02    0.67793E+04
    0.55701E-02    0.68653E+04
    0.56826E-02    0.69514E+04
    0.57974E-02    0.70374E+04
    0.59145E-02    0.71232E+04
    0.60340E-02    0.72090E+04
    0.61559E-02    0.72946E+04
    0.62803E-02    0.73800E+04
    0.64072E-02    0.74654E+04
    0.65366E-02    0.75504E+04
    0.66686E-02    0.76352E+04
    0.68033E-02    0.77197E+04
    0.69408E-02    0.78037E+04
    0.70810E-02    0.78872E+04
    0.72240E-02    0.79701E+04
    0.73700E-02    0.80525E+04
    0.75189E-02    0.81341E+04
    0.76708E-02    0.82150E+04
    0.78257E-02    0.82951E+04
    0.79838E-02    0.83743E+04
    0.81451E-02    0.84525E+04
    0.83096E-02    0.85297E+04
    0.84775E-02    0.86057E+04
    0.86488E-02    0.86806E+04
    0.88235E-02    0.87541E+04
    0.90017E-02    0.88263E+04
    0.91836E-02    0.88970E+04
    0.93691E-02    0.89662E+04
    0.95583E-02    0.90337E+04
    0.97514E-02    0.90995E+04
    0.99484E-02    0.91635E+04
    0.10149E-01    0.92256E+04
    0.10354E-01    0.92856E+04
    0.10564E-01    0.93435E+04
    0.10777E-01    0.93993E+04
    0.10995E-01    0.94526E+04
    0.11217E-01    0.95035E+04
    0.11443E-01    0.95518E+04
    0.11675E-01    0.95975E+04
    0.11910E-01    0.96405E+04
    0.12151E-01    0.96806E+04
    0.12397E-01    0.97180E+04
    0.12647E-01    0.97524E+04
    0.12902E-01    0.97837E+04
    0.13163E-01    0.98116E+04
    0.13429E-01    0.98358E+04
    0.13700E-01    0.98560E+04
    0.13977E-01    0.98720E+04
    0.14259E-01    0.98840E+04
    0.14547E-01    0.98927E+04
    0.14841E-01    0.98987E+04
    0.15141E-01    0.99026E+04
    0.15447E-01    0.99048E+04
    0.15759E-01    0.99047E+04
    0.16077E-01    0.99011E+04
    0.16402E-01    0.98929E+04
    0.16734E-01    0.98789E+04
    0.17072E-01    0.98583E+04
    0.17416E-01    0.98311E+04
    0.17768E-01    0.97982E+04
    0.18127E-01    0.97602E+04
    0.18493E-01    0.97179E+04
    0.18867E-01    0.96718E+04
    0.19248E-01    0.96215E+04
    0.19637E-01    0.95663E+04
    0.20034E-01    0.95055E+04
    0.20438E-01    0.94384E+04
    0.20851E-01    0.93646E+04
    0.21272E-01    0.92846E+04
    0.21702E-01    0.91993E+04
    0.22141E-01    0.91096E+04
    0.22588E-01    0.90162E+04
    0.23044E-01    0.89199E+04
    0.23510E-01    0.88206E+04
    0.23985E-01    0.87185E+04
    0.24469E-01    0.86135E+04
    0.24964E-01    0.85056E+04
    0.25468E-01    0.83947E+04
    0.25982E-01    0.82808E+04
    0.26507E-01    0.81638E+04
    0.27043E-01    0.80435E+04
    0.27589E-01    0.79200E+04
    0.28146E-01    0.77932E+04
    0.28715E-01    0.76636E+04
    0.29295E-01    0.75315E+04
    0.29887E-01    0.73975E+04
    0.30490E-01    0.72619E+04
    0.31106E-01    0.71252E+04
    0.31735E-01    0.69879E+04
    0.32376E-01    0.68506E+04
    0.33030E-01    0.67138E+04
    0.33697E-01    0.65780E+04
    0.34378E-01    0.64435E+04
    0.35072E-01    0.63107E+04
    0.35781E-01    0.61799E+04
    0.36504E-01    0.60513E+04
    0.37241E-01    0.59253E+04
    0.37993E-01    0.58019E+04
    0.38761E-01    0.56814E+04
    0.39544E-01    0.55641E+04
    0.40343E-01    0.54500E+04
    0.41158E-01    0.53394E+04
    0.41989E-01    0.52325E+04
    0.42838E-01    0.51296E+04
    0.43703E-01    0.50311E+04
    0.44586E-01    0.49373E+04
    0.45486E-01    0.48485E+04
    0.46405E-01    0.47646E+04
    0.47343E-01    0.46851E+04
    0.48299E-01    0.46098E+04
    0.49275E-01    0.45382E+04
    0.50270E-01    0.44701E+04
    0.51286E-01    0.44050E+04
    0.52322E-01    0.43427E+04
    0.53379E-01    0.42829E+04
    0.54457E-01    0.42253E+04
    0.55557E-01    0.41692E+04
    0.56680E-01    0.41140E+04
    0.57825E-01    0.40591E+04
    0.58993E-01    0.40039E+04
    0.60184E-01    0.39481E+04
    0.61400E-01    0.38910E+04
    0.62641E-01    0.38322E+04
    0.63906E-01    0.37709E+04
    0.65197E-01    0.37061E+04
    0.66514E-01    0.36373E+04
    0.67858E-01    0.35649E+04
    0.69229E-01    0.34899E+04
    0.70627E-01    0.34132E+04
    0.72054E-01    0.33336E+04
    0.73510E-01    0.32492E+04
    0.74994E-01    0.31587E+04
    0.76509E-01    0.30632E+04
    0.78055E-01    0.29649E+04
    0.79632E-01    0.28653E+04
    0.81241E-01    0.27651E+04
    0.82882E-01    0.26649E+04
    0.84556E-01    0.25655E+04
    0.86264E-01    0.24682E+04
    0.88007E-01    0.23739E+04
    0.89785E-01    0.22837E+04
    0.91598E-01    0.21985E+04
    0.93449E-01    0.21191E+04
    0.95337E-01    0.20459E+04
    0.97263E-01    0.19796E+04
    0.99227E-01    0.19203E+04
    0.10123E+00    0.18677E+04
    0.10328E+00    0.18217E+04
    0.10536E+00    0.17815E+04
    0.10749E+00    0.17463E+04
    0.10966E+00    0.17150E+04
    0.11188E+00    0.16865E+04
    0.11414E+00    0.16596E+04
    0.11644E+00    0.16328E+04
    0.11880E+00    0.16050E+04
    0.12120E+00    0.15749E+04
    0.12365E+00    0.15416E+04
    0.12614E+00    0.15043E+04
    0.12869E+00    0.14628E+04
    0.13129E+00    0.14173E+04
    0.13394E+00    0.13683E+04
    0.13665E+00    0.13166E+04
    0.13941E+00    0.12632E+04
    0.14223E+00    0.12095E+04
    0.14510E+00    0.11567E+04
    0.14803E+00    0.11063E+04
    0.15102E+00    0.10597E+04
    0.15407E+00    0.10180E+04
    0.15718E+00    0.98165E+03
    0.16036E+00    0.95081E+03
    0.16360E+00    0.92486E+03
    0.16690E+00    0.90294E+03
    0.17028E+00    0.88392E+03
    0.17371E+00    0.86662E+03
    0.17722E+00    0.84977E+03
    0.18080E+00    0.83203E+03
    0.18446E+00    0.81222E+03
    0.18818E+00    0.78958E+03
    0.19198E+00    0.76401E+03
    0.19586E+00    0.73612E+03
    0.19982E+00    0.70691E+03
    0.20386E+00    0.67754E+03
    0.20797E+00    0.64918E+03
    0.21218E+00    0.62288E+03
    0.21646E+00    0.59948E+03
    0.22083E+00    0.57934E+03
    0.22530E+00    0.56232E+03
    0.22985E+00    0.54778E+03
    0.23449E+00    0.53476E+03
    0.23923E+00    0.52217E+03
    0.24406E+00    0.50901E+03
    0.24899E+00    0.49461E+03
    0.25402E+00    0.47880E+03
    0.25915E+00    0.46191E+03
    0.26439E+00    0.44463E+03
    0.26973E+00    0.42776E+03
    0.27518E+00    0.41205E+03
    0.28074E+00    0.39799E+03
    0.28641E+00    0.38571E+03
    0.29219E+00    0.37486E+03
    0.29810E+00    0.36485E+03
    0.30412E+00    0.35502E+03
    0.31026E+00    0.34489E+03
    0.31653E+00    0.33422E+03
    0.32292E+00    0.32315E+03
    0.32945E+00    0.31210E+03
    0.33610E+00    0.30156E+03
    0.34289E+00    0.29182E+03
    0.34982E+00    0.28296E+03
    0.35689E+00    0.27485E+03
    0.36409E+00    0.26715E+03
    0.37145E+00    0.25950E+03
    0.37895E+00    0.25177E+03
    0.38661E+00    0.24397E+03
    0.39442E+00    0.23631E+03
    0.40239E+00    0.22901E+03
    0.41052E+00    0.22216E+03
    0.41881E+00    0.21576E+03
    0.42727E+00    0.20966E+03
    0.43590E+00    0.20369E+03
    0.44471E+00    0.19779E+03
    0.45369E+00    0.19197E+03
    0.46286E+00    0.18635E+03
    0.47221E+00    0.18098E+03
    0.48174E+00    0.17587E+03
    0.49148E+00    0.17098E+03
    0.50141E+00    0.16622E+03
    0.51153E+00    0.16157E+03
    0.52187E+00    0.15704E+03
    0.53241E+00    0.15268E+03
    0.54317E+00    0.14848E+03
    0.55414E+00    0.14444E+03
    0.56533E+00    0.14053E+03
    0.57675E+00    0.13674E+03
    0.58840E+00    0.13306E+03
    0.60029E+00    0.12951E+03
    0.61242E+00    0.12607E+03
    0.62479E+00    0.12274E+03
    0.63741E+00    0.11952E+03
    0.65029E+00    0.11640E+03
    0.66342E+00    0.11338E+03
    0.67683E+00    0.11046E+03
    0.69050E+00    0.10762E+03
    0.70445E+00    0.10487E+03
    0.71868E+00    0.10221E+03
    0.73320E+00    0.99623E+02
    0.74801E+00    0.97116E+02
    0.76312E+00    0.94684E+02
    0.77854E+00    0.92324E+02
    0.79426E+00    0.90032E+02
    0.81031E+00    0.87807E+02
    0.82668E+00    0.85646E+02
    0.84338E+00    0.83546E+02
    0.86041E+00    0.81506E+02
    0.87780E+00    0.79523E+02
    0.89553E+00    0.77595E+02
    0.91362E+00    0.75720E+02
    0.93208E+00    0.73896E+02
    0.95091E+00    0.72121E+02
    0.97011E+00    0.70394E+02
    0.98971E+00    0.68712E+02
    0.10097E+01    0.67074E+02
    0.10301E+01    0.65478E+02
    0.10509E+01    0.63923E+02
    0.10721E+01    0.62408E+02
    0.10938E+01    0.60931E+02
    0.11159E+01    0.59490E+02
    0.11384E+01    0.58085E+02
    0.11614E+01    0.56714E+02
    0.11849E+01    0.55376E+02
    0.12088E+01    0.54070E+02
    0.12333E+01    0.52794E+02
    0.12582E+01    0.51549E+02
    0.12836E+01    0.50332E+02
    0.13095E+01    0.49143E+02
    0.13360E+01    0.47980E+02
    0.13630E+01    0.46844E+02
    0.13905E+01    0.45733E+02
    0.14186E+01    0.44647E+02
    0.14472E+01    0.43585E+02
    0.14765E+01    0.42547E+02
    0.15063E+01    0.41531E+02
    0.15367E+01    0.40537E+02
    0.15678E+01    0.39565E+02
    0.15994E+01    0.38614E+02
    0.16318E+01    0.37683E+02
    0.16647E+01    0.36772E+02
    0.16984E+01    0.35880E+02
    0.17327E+01    0.35007E+02
    0.17677E+01    0.34152E+02
    0.18034E+01    0.33313E+02
    0.18398E+01    0.32492E+02
    0.18770E+01    0.31686E+02
    0.19149E+01    0.30897E+02
    0.19536E+01    0.30122E+02
    0.19930E+01    0.29362E+02
    0.20333E+01    0.28617E+02
    0.20744E+01    0.27887E+02
    0.21163E+01    0.27171E+02
    0.21590E+01    0.26472E+02
    0.22026E+01    0.25788E+02
    0.22471E+01    0.25120E+02
    0.22925E+01    0.24468E+02
    0.23388E+01    0.23831E+02
    0.23861E+01    0.23211E+02
