    0.75383E-03    0.37003E+04
    0.76906E-03    0.37701E+04
    0.78460E-03    0.38411E+04
    0.80045E-03    0.39135E+04
    0.81662E-03    0.39871E+04
    0.83311E-03    0.40621E+04
    0.84994E-03    0.41383E+04
    0.86711E-03    0.42160E+04
    0.88463E-03    0.42950E+04
    0.90250E-03    0.43754E+04
    0.92073E-03    0.44572E+04
    0.93933E-03    0.45405E+04
    0.95831E-03    0.46252E+04
    0.97767E-03    0.47114E+04
    0.99742E-03    0.47991E+04
    0.10176E-02    0.48883E+04
    0.10381E-02    0.49791E+04
    0.10591E-02    0.50714E+04
    0.10805E-02    0.51654E+04
    0.11023E-02    0.52609E+04
    0.11246E-02    0.53580E+04
    0.11473E-02    0.54569E+04
    0.11705E-02    0.55573E+04
    0.11941E-02    0.56595E+04
    0.12182E-02    0.57634E+04
    0.12429E-02    0.58690E+04
    0.12680E-02    0.59764E+04
    0.12936E-02    0.60856E+04
    0.13197E-02    0.61965E+04
    0.13464E-02    0.63093E+04
    0.13736E-02    0.64240E+04
    0.14013E-02    0.65405E+04
    0.14296E-02    0.66588E+04
    0.14585E-02    0.67791E+04
    0.14880E-02    0.69013E+04
    0.15180E-02    0.70255E+04
    0.15487E-02    0.71516E+04
    0.15800E-02    0.72797E+04
    0.16119E-02    0.74098E+04
    0.16445E-02    0.75419E+04
    0.16777E-02    0.76760E+04
    0.17116E-02    0.78123E+04
    0.17462E-02    0.79505E+04
    0.17814E-02    0.80909E+04
    0.18174E-02    0.82334E+04
    0.18541E-02    0.83780E+04
    0.18916E-02    0.85247E+04
    0.19298E-02    0.86736E+04
    0.19688E-02    0.88246E+04
    0.20086E-02    0.89778E+04
    0.20491E-02    0.91332E+04
    0.20905E-02    0.92908E+04
    0.21328E-02    0.94505E+04
    0.21758E-02    0.96125E+04
    0.22198E-02    0.97768E+04
    0.22646E-02    0.99432E+04
    0.23104E-02    0.10112E+05
    0.23571E-02    0.10283E+05
    0.24047E-02    0.10456E+05
    0.24533E-02    0.10631E+05
    0.25028E-02    0.10809E+05
    0.25534E-02    0.10989E+05
    0.26050E-02    0.11171E+05
    0.26576E-02    0.11355E+05
    0.27113E-02    0.11542E+05
    0.27660E-02    0.11731E+05
    0.28219E-02    0.11922E+05
    0.28789E-02    0.12115E+05
    0.29371E-02    0.12310E+05
    0.29964E-02    0.12508E+05
    0.30569E-02    0.12708E+05
    0.31187E-02    0.12910E+05
    0.31817E-02    0.13114E+05
    0.32460E-02    0.13320E+05
    0.33115E-02    0.13528E+05
    0.33784E-02    0.13738E+05
    0.34467E-02    0.13951E+05
    0.35163E-02    0.14165E+05
    0.35874E-02    0.14381E+05
    0.36598E-02    0.14600E+05
    0.37338E-02    0.14820E+05
    0.38092E-02    0.15041E+05
    0.38861E-02    0.15264E+05
    0.39646E-02    0.15489E+05
    0.40447E-02    0.15716E+05
    0.41264E-02    0.15945E+05
    0.42098E-02    0.16177E+05
    0.42948E-02    0.16411E+05
    0.43816E-02    0.16646E+05
    0.44701E-02    0.16882E+05
    0.45604E-02    0.17116E+05
    0.46525E-02    0.17347E+05
    0.47465E-02    0.17575E+05
    0.48424E-02    0.17801E+05
    0.49402E-02    0.18028E+05
    0.50400E-02    0.18256E+05
    0.51419E-02    0.18488E+05
    0.52457E-02    0.18725E+05
    0.53517E-02    0.18966E+05
    0.54598E-02    0.19210E+05
    0.55701E-02    0.19455E+05
    0.56826E-02    0.19699E+05
    0.57974E-02    0.19942E+05
    0.59145E-02    0.20185E+05
    0.60340E-02    0.20426E+05
    0.61559E-02    0.20667E+05
    0.62803E-02    0.20908E+05
    0.64072E-02    0.21148E+05
    0.65366E-02    0.21388E+05
    0.66686E-02    0.21627E+05
    0.68033E-02    0.21865E+05
    0.69408E-02    0.22102E+05
    0.70810E-02    0.22337E+05
    0.72240E-02    0.22571E+05
    0.73700E-02    0.22803E+05
    0.75189E-02    0.23032E+05
    0.76708E-02    0.23260E+05
    0.78257E-02    0.23485E+05
    0.79838E-02    0.23708E+05
    0.81451E-02    0.23928E+05
    0.83096E-02    0.24145E+05
    0.84775E-02    0.24358E+05
    0.86488E-02    0.24568E+05
    0.88235E-02    0.24775E+05
    0.90017E-02    0.24977E+05
    0.91836E-02    0.25175E+05
    0.93691E-02    0.25369E+05
    0.95583E-02    0.25558E+05
    0.97514E-02    0.25742E+05
    0.99484E-02    0.25921E+05
    0.10149E-01    0.26095E+05
    0.10354E-01    0.26262E+05
    0.10564E-01    0.26424E+05
    0.10777E-01    0.26579E+05
    0.10995E-01    0.26728E+05
    0.11217E-01    0.26869E+05
    0.11443E-01    0.27003E+05
    0.11675E-01    0.27130E+05
    0.11910E-01    0.27249E+05
    0.12151E-01    0.27359E+05
    0.12397E-01    0.27462E+05
    0.12647E-01    0.27557E+05
    0.12902E-01    0.27642E+05
    0.13163E-01    0.27718E+05
    0.13429E-01    0.27784E+05
    0.13700E-01    0.27838E+05
    0.13977E-01    0.27880E+05
    0.14259E-01    0.27911E+05
    0.14547E-01    0.27932E+05
    0.14841E-01    0.27946E+05
    0.15141E-01    0.27953E+05
    0.15447E-01    0.27956E+05
    0.15759E-01    0.27952E+05
    0.16077E-01    0.27939E+05
    0.16402E-01    0.27912E+05
    0.16734E-01    0.27869E+05
    0.17072E-01    0.27807E+05
    0.17416E-01    0.27727E+05
    0.17768E-01    0.27630E+05
    0.18127E-01    0.27519E+05
    0.18493E-01    0.27396E+05
    0.18867E-01    0.27262E+05
    0.19248E-01    0.27117E+05
    0.19637E-01    0.26957E+05
    0.20034E-01    0.26782E+05
    0.20438E-01    0.26589E+05
    0.20851E-01    0.26377E+05
    0.21272E-01    0.26147E+05
    0.21702E-01    0.25903E+05
    0.22141E-01    0.25647E+05
    0.22588E-01    0.25380E+05
    0.23044E-01    0.25104E+05
    0.23510E-01    0.24821E+05
    0.23985E-01    0.24530E+05
    0.24469E-01    0.24230E+05
    0.24964E-01    0.23922E+05
    0.25468E-01    0.23607E+05
    0.25982E-01    0.23282E+05
    0.26507E-01    0.22949E+05
    0.27043E-01    0.22607E+05
    0.27589E-01    0.22256E+05
    0.28146E-01    0.21896E+05
    0.28715E-01    0.21528E+05
    0.29295E-01    0.21154E+05
    0.29887E-01    0.20774E+05
    0.30490E-01    0.20389E+05
    0.31106E-01    0.20002E+05
    0.31735E-01    0.19613E+05
    0.32376E-01    0.19225E+05
    0.33030E-01    0.18838E+05
    0.33697E-01    0.18454E+05
    0.34378E-01    0.18073E+05
    0.35072E-01    0.17698E+05
    0.35781E-01    0.17329E+05
    0.36504E-01    0.16966E+05
    0.37241E-01    0.16610E+05
    0.37993E-01    0.16261E+05
    0.38761E-01    0.15922E+05
    0.39544E-01    0.15591E+05
    0.40343E-01    0.15269E+05
    0.41158E-01    0.14958E+05
    0.41989E-01    0.14656E+05
    0.42838E-01    0.14367E+05
    0.43703E-01    0.14089E+05
    0.44586E-01    0.13825E+05
    0.45486E-01    0.13576E+05
    0.46405E-01    0.13340E+05
    0.47343E-01    0.13116E+05
    0.48299E-01    0.12905E+05
    0.49275E-01    0.12704E+05
    0.50270E-01    0.12513E+05
    0.51286E-01    0.12330E+05
    0.52322E-01    0.12156E+05
    0.53379E-01    0.11988E+05
    0.54457E-01    0.11827E+05
    0.55557E-01    0.11670E+05
    0.56680E-01    0.11516E+05
    0.57825E-01    0.11363E+05
    0.58993E-01    0.11210E+05
    0.60184E-01    0.11055E+05
    0.61400E-01    0.10896E+05
    0.62641E-01    0.10733E+05
    0.63906E-01    0.10563E+05
    0.65197E-01    0.10384E+05
    0.66514E-01    0.10194E+05
    0.67858E-01    0.99939E+04
    0.69229E-01    0.97868E+04
    0.70627E-01    0.95751E+04
    0.72054E-01    0.93555E+04
    0.73510E-01    0.91228E+04
    0.74994E-01    0.88732E+04
    0.76509E-01    0.86100E+04
    0.78055E-01    0.83391E+04
    0.79632E-01    0.80646E+04
    0.81241E-01    0.77886E+04
    0.82882E-01    0.75126E+04
    0.84556E-01    0.72393E+04
    0.86264E-01    0.69718E+04
    0.88007E-01    0.67129E+04
    0.89785E-01    0.64656E+04
    0.91598E-01    0.62322E+04
    0.93449E-01    0.60149E+04
    0.95337E-01    0.58153E+04
    0.97263E-01    0.56348E+04
    0.99227E-01    0.54736E+04
    0.10123E+00    0.53315E+04
    0.10328E+00    0.52075E+04
    0.10536E+00    0.50997E+04
    0.10749E+00    0.50058E+04
    0.10966E+00    0.49230E+04
    0.11188E+00    0.48480E+04
    0.11414E+00    0.47774E+04
    0.11644E+00    0.47074E+04
    0.11880E+00    0.46345E+04
    0.12120E+00    0.45553E+04
    0.12365E+00    0.44669E+04
    0.12614E+00    0.43677E+04
    0.12869E+00    0.42565E+04
    0.13129E+00    0.41341E+04
    0.13394E+00    0.40016E+04
    0.13665E+00    0.38616E+04
    0.13941E+00    0.37169E+04
    0.14223E+00    0.35710E+04
    0.14510E+00    0.34278E+04
    0.14803E+00    0.32913E+04
    0.15102E+00    0.31652E+04
    0.15407E+00    0.30527E+04
    0.15718E+00    0.29553E+04
    0.16036E+00    0.28730E+04
    0.16360E+00    0.28043E+04
    0.16690E+00    0.27467E+04
    0.17028E+00    0.26972E+04
    0.17371E+00    0.26524E+04
    0.17722E+00    0.26087E+04
    0.18080E+00    0.25625E+04
    0.18446E+00    0.25104E+04
    0.18818E+00    0.24503E+04
    0.19198E+00    0.23818E+04
    0.19586E+00    0.23067E+04
    0.19982E+00    0.22278E+04
    0.20386E+00    0.21484E+04
    0.20797E+00    0.20717E+04
    0.21218E+00    0.20007E+04
    0.21646E+00    0.19377E+04
    0.22083E+00    0.18837E+04
    0.22530E+00    0.18382E+04
    0.22985E+00    0.17995E+04
    0.23449E+00    0.17650E+04
    0.23923E+00    0.17315E+04
    0.24406E+00    0.16963E+04
    0.24899E+00    0.16576E+04
    0.25402E+00    0.16149E+04
    0.25915E+00    0.15690E+04
    0.26439E+00    0.15221E+04
    0.26973E+00    0.14762E+04
    0.27518E+00    0.14334E+04
    0.28074E+00    0.13951E+04
    0.28641E+00    0.13616E+04
    0.29219E+00    0.13320E+04
    0.29810E+00    0.13046E+04
    0.30412E+00    0.12775E+04
    0.31026E+00    0.12496E+04
    0.31653E+00    0.12201E+04
    0.32292E+00    0.11894E+04
    0.32945E+00    0.11588E+04
    0.33610E+00    0.11295E+04
    0.34289E+00    0.11024E+04
    0.34982E+00    0.10775E+04
    0.35689E+00    0.10546E+04
    0.36409E+00    0.10326E+04
    0.37145E+00    0.10108E+04
    0.37895E+00    0.98874E+03
    0.38661E+00    0.96646E+03
    0.39442E+00    0.94449E+03
    0.40239E+00    0.92343E+03
    0.41052E+00    0.90354E+03
    0.41881E+00    0.88475E+03
    0.42727E+00    0.86670E+03
    0.43590E+00    0.84896E+03
    0.44471E+00    0.83136E+03
    0.45369E+00    0.81397E+03
    0.46286E+00    0.79703E+03
    0.47221E+00    0.78073E+03
    0.48174E+00    0.76507E+03
    0.49148E+00    0.74991E+03
    0.50141E+00    0.73506E+03
    0.51153E+00    0.72048E+03
    0.52187E+00    0.70618E+03
    0.53241E+00    0.69228E+03
    0.54317E+00    0.67878E+03
    0.55414E+00    0.66563E+03
    0.56533E+00    0.65278E+03
    0.57675E+00    0.64021E+03
    0.58840E+00    0.62792E+03
    0.60029E+00    0.61591E+03
    0.61242E+00    0.60416E+03
    0.62479E+00    0.59267E+03
    0.63741E+00    0.58142E+03
    0.65029E+00    0.57041E+03
    0.66342E+00    0.55962E+03
    0.67683E+00    0.54905E+03
    0.69050E+00    0.53868E+03
    0.70445E+00    0.52851E+03
    0.71868E+00    0.51854E+03
    0.73320E+00    0.50874E+03
    0.74801E+00    0.49912E+03
    0.76312E+00    0.48967E+03
    0.77854E+00    0.48039E+03
    0.79426E+00    0.47126E+03
    0.81031E+00    0.46228E+03
    0.82668E+00    0.45345E+03
    0.84338E+00    0.44476E+03
    0.86041E+00    0.43620E+03
    0.87780E+00    0.42778E+03
    0.89553E+00    0.41948E+03
    0.91362E+00    0.41131E+03
    0.93208E+00    0.40326E+03
    0.95091E+00    0.39532E+03
    0.97011E+00    0.38750E+03
    0.98971E+00    0.37979E+03
    0.10097E+01    0.37219E+03
    0.10301E+01    0.36469E+03
    0.10509E+01    0.35730E+03
    0.10721E+01    0.35000E+03
    0.10938E+01    0.34281E+03
    0.11159E+01    0.33571E+03
    0.11384E+01    0.32870E+03
    0.11614E+01    0.32179E+03
    0.11849E+01    0.31496E+03
    0.12088E+01    0.30823E+03
    0.12333E+01    0.30158E+03
    0.12582E+01    0.29503E+03
    0.12836E+01    0.28855E+03
    0.13095E+01    0.28216E+03
    0.13360E+01    0.27586E+03
    0.13630E+01    0.26964E+03
    0.13905E+01    0.26350E+03
    0.14186E+01    0.25744E+03
    0.14472E+01    0.25147E+03
    0.14765E+01    0.24558E+03
    0.15063E+01    0.23978E+03
    0.15367E+01    0.23406E+03
    0.15678E+01    0.22842E+03
    0.15994E+01    0.22287E+03
    0.16318E+01    0.21741E+03
    0.16647E+01    0.21203E+03
    0.16984E+01    0.20673E+03
    0.17327E+01    0.20151E+03
    0.17677E+01    0.19637E+03
    0.18034E+01    0.19130E+03
    0.18398E+01    0.18631E+03
    0.18770E+01    0.18140E+03
    0.19149E+01    0.17656E+03
    0.19536E+01    0.17179E+03
    0.19930E+01    0.16710E+03
    0.20333E+01    0.16248E+03
    0.20744E+01    0.15794E+03
    0.21163E+01    0.15349E+03
    0.21590E+01    0.14913E+03
    0.22026E+01    0.14486E+03
    0.22471E+01    0.14070E+03
    0.22925E+01    0.13664E+03
    0.23388E+01    0.13268E+03
    0.23861E+01    0.12884E+03
