    0.46646E-03    0.30184E+03
    0.47588E-03    0.30763E+03
    0.48550E-03    0.31353E+03
    0.49530E-03    0.31954E+03
    0.50531E-03    0.32567E+03
    0.51552E-03    0.33191E+03
    0.52593E-03    0.33826E+03
    0.53656E-03    0.34474E+03
    0.54739E-03    0.35133E+03
    0.55845E-03    0.35805E+03
    0.56973E-03    0.36489E+03
    0.58124E-03    0.37186E+03
    0.59299E-03    0.37896E+03
    0.60496E-03    0.38619E+03
    0.61719E-03    0.39356E+03
    0.62965E-03    0.40106E+03
    0.64237E-03    0.40870E+03
    0.65535E-03    0.41647E+03
    0.66859E-03    0.42439E+03
    0.68210E-03    0.43246E+03
    0.69588E-03    0.44067E+03
    0.70993E-03    0.44904E+03
    0.72427E-03    0.45755E+03
    0.73891E-03    0.46622E+03
    0.75383E-03    0.47505E+03
    0.76906E-03    0.48403E+03
    0.78460E-03    0.49318E+03
    0.80045E-03    0.50249E+03
    0.81662E-03    0.51197E+03
    0.83311E-03    0.52162E+03
    0.84994E-03    0.53144E+03
    0.86711E-03    0.54143E+03
    0.88463E-03    0.55160E+03
    0.90250E-03    0.56196E+03
    0.92073E-03    0.57249E+03
    0.93933E-03    0.58321E+03
    0.95831E-03    0.59412E+03
    0.97767E-03    0.60521E+03
    0.99742E-03    0.61651E+03
    0.10176E-02    0.62799E+03
    0.10381E-02    0.63968E+03
    0.10591E-02    0.65156E+03
    0.10805E-02    0.66366E+03
    0.11023E-02    0.67595E+03
    0.11246E-02    0.68846E+03
    0.11473E-02    0.70118E+03
    0.11705E-02    0.71411E+03
    0.11941E-02    0.72726E+03
    0.12182E-02    0.74064E+03
    0.12429E-02    0.75423E+03
    0.12680E-02    0.76805E+03
    0.12936E-02    0.78210E+03
    0.13197E-02    0.79639E+03
    0.13464E-02    0.81090E+03
    0.13736E-02    0.82565E+03
    0.14013E-02    0.84064E+03
    0.14296E-02    0.85588E+03
    0.14585E-02    0.87136E+03
    0.14880E-02    0.88708E+03
    0.15180E-02    0.90306E+03
    0.15487E-02    0.91929E+03
    0.15800E-02    0.93577E+03
    0.16119E-02    0.95251E+03
    0.16445E-02    0.96951E+03
    0.16777E-02    0.98677E+03
    0.17116E-02    0.10043E+04
    0.17462E-02    0.10221E+04
    0.17814E-02    0.10401E+04
    0.18174E-02    0.10585E+04
    0.18541E-02    0.10771E+04
    0.18916E-02    0.10960E+04
    0.19298E-02    0.11151E+04
    0.19688E-02    0.11345E+04
    0.20086E-02    0.11543E+04
    0.20491E-02    0.11742E+04
    0.20905E-02    0.11945E+04
    0.21328E-02    0.12151E+04
    0.21758E-02    0.12359E+04
    0.22198E-02    0.12570E+04
    0.22646E-02    0.12785E+04
    0.23104E-02    0.13002E+04
    0.23571E-02    0.13221E+04
    0.24047E-02    0.13444E+04
    0.24533E-02    0.13670E+04
    0.25028E-02    0.13898E+04
    0.25534E-02    0.14130E+04
    0.26050E-02    0.14364E+04
    0.26576E-02    0.14601E+04
    0.27113E-02    0.14841E+04
    0.27660E-02    0.15084E+04
    0.28219E-02    0.15330E+04
    0.28789E-02    0.15578E+04
    0.29371E-02    0.15830E+04
    0.29964E-02    0.16084E+04
    0.30569E-02    0.16341E+04
    0.31187E-02    0.16601E+04
    0.31817E-02    0.16863E+04
    0.32460E-02    0.17128E+04
    0.33115E-02    0.17396E+04
    0.33784E-02    0.17667E+04
    0.34467E-02    0.17940E+04
    0.35163E-02    0.18215E+04
    0.35874E-02    0.18493E+04
    0.36598E-02    0.18774E+04
    0.37338E-02    0.19057E+04
    0.38092E-02    0.19342E+04
    0.38861E-02    0.19630E+04
    0.39646E-02    0.19920E+04
    0.40447E-02    0.20212E+04
    0.41264E-02    0.20506E+04
    0.42098E-02    0.20802E+04
    0.42948E-02    0.21101E+04
    0.43816E-02    0.21401E+04
    0.44701E-02    0.21703E+04
    0.45604E-02    0.22006E+04
    0.46525E-02    0.22311E+04
    0.47465E-02    0.22616E+04
    0.48424E-02    0.22922E+04
    0.49402E-02    0.23229E+04
    0.50400E-02    0.23538E+04
    0.51419E-02    0.23848E+04
    0.52457E-02    0.24159E+04
    0.53517E-02    0.24472E+04
    0.54598E-02    0.24786E+04
    0.55701E-02    0.25100E+04
    0.56826E-02    0.25414E+04
    0.57974E-02    0.25729E+04
    0.59145E-02    0.26043E+04
    0.60340E-02    0.26357E+04
    0.61559E-02    0.26671E+04
    0.62803E-02    0.26984E+04
    0.64072E-02    0.27297E+04
    0.65366E-02    0.27608E+04
    0.66686E-02    0.27919E+04
    0.68033E-02    0.28228E+04
    0.69408E-02    0.28536E+04
    0.70810E-02    0.28842E+04
    0.72240E-02    0.29146E+04
    0.73700E-02    0.29447E+04
    0.75189E-02    0.29747E+04
    0.76708E-02    0.30043E+04
    0.78257E-02    0.30337E+04
    0.79838E-02    0.30627E+04
    0.81451E-02    0.30914E+04
    0.83096E-02    0.31197E+04
    0.84775E-02    0.31476E+04
    0.86488E-02    0.31750E+04
    0.88235E-02    0.32020E+04
    0.90017E-02    0.32285E+04
    0.91836E-02    0.32545E+04
    0.93691E-02    0.32798E+04
    0.95583E-02    0.33046E+04
    0.97514E-02    0.33288E+04
    0.99484E-02    0.33523E+04
    0.10149E-01    0.33751E+04
    0.10354E-01    0.33972E+04
    0.10564E-01    0.34185E+04
    0.10777E-01    0.34389E+04
    0.10995E-01    0.34586E+04
    0.11217E-01    0.34773E+04
    0.11443E-01    0.34951E+04
    0.11675E-01    0.35119E+04
    0.11910E-01    0.35277E+04
    0.12151E-01    0.35426E+04
    0.12397E-01    0.35563E+04
    0.12647E-01    0.35691E+04
    0.12902E-01    0.35806E+04
    0.13163E-01    0.35910E+04
    0.13429E-01    0.36000E+04
    0.13700E-01    0.36075E+04
    0.13977E-01    0.36135E+04
    0.14259E-01    0.36180E+04
    0.14547E-01    0.36213E+04
    0.14841E-01    0.36237E+04
    0.15141E-01    0.36252E+04
    0.15447E-01    0.36262E+04
    0.15759E-01    0.36263E+04
    0.16077E-01    0.36251E+04
    0.16402E-01    0.36223E+04
    0.16734E-01    0.36173E+04
    0.17072E-01    0.36099E+04
    0.17416E-01    0.36001E+04
    0.17768E-01    0.35882E+04
    0.18127E-01    0.35744E+04
    0.18493E-01    0.35591E+04
    0.18867E-01    0.35423E+04
    0.19248E-01    0.35241E+04
    0.19637E-01    0.35040E+04
    0.20034E-01    0.34819E+04
    0.20438E-01    0.34574E+04
    0.20851E-01    0.34305E+04
    0.21272E-01    0.34014E+04
    0.21702E-01    0.33703E+04
    0.22141E-01    0.33375E+04
    0.22588E-01    0.33034E+04
    0.23044E-01    0.32682E+04
    0.23510E-01    0.32320E+04
    0.23985E-01    0.31947E+04
    0.24469E-01    0.31563E+04
    0.24964E-01    0.31168E+04
    0.25468E-01    0.30763E+04
    0.25982E-01    0.30346E+04
    0.26507E-01    0.29918E+04
    0.27043E-01    0.29478E+04
    0.27589E-01    0.29026E+04
    0.28146E-01    0.28561E+04
    0.28715E-01    0.28087E+04
    0.29295E-01    0.27603E+04
    0.29887E-01    0.27112E+04
    0.30490E-01    0.26615E+04
    0.31106E-01    0.26113E+04
    0.31735E-01    0.25610E+04
    0.32376E-01    0.25106E+04
    0.33030E-01    0.24604E+04
    0.33697E-01    0.24105E+04
    0.34378E-01    0.23612E+04
    0.35072E-01    0.23124E+04
    0.35781E-01    0.22644E+04
    0.36504E-01    0.22171E+04
    0.37241E-01    0.21708E+04
    0.37993E-01    0.21254E+04
    0.38761E-01    0.20812E+04
    0.39544E-01    0.20380E+04
    0.40343E-01    0.19961E+04
    0.41158E-01    0.19554E+04
    0.41989E-01    0.19160E+04
    0.42838E-01    0.18782E+04
    0.43703E-01    0.18419E+04
    0.44586E-01    0.18074E+04
    0.45486E-01    0.17747E+04
    0.46405E-01    0.17438E+04
    0.47343E-01    0.17146E+04
    0.48299E-01    0.16869E+04
    0.49275E-01    0.16605E+04
    0.50270E-01    0.16355E+04
    0.51286E-01    0.16115E+04
    0.52322E-01    0.15886E+04
    0.53379E-01    0.15667E+04
    0.54457E-01    0.15455E+04
    0.55557E-01    0.15249E+04
    0.56680E-01    0.15046E+04
    0.57825E-01    0.14845E+04
    0.58993E-01    0.14642E+04
    0.60184E-01    0.14437E+04
    0.61400E-01    0.14227E+04
    0.62641E-01    0.14012E+04
    0.63906E-01    0.13786E+04
    0.65197E-01    0.13548E+04
    0.66514E-01    0.13294E+04
    0.67858E-01    0.13027E+04
    0.69229E-01    0.12751E+04
    0.70627E-01    0.12468E+04
    0.72054E-01    0.12174E+04
    0.73510E-01    0.11862E+04
    0.74994E-01    0.11526E+04
    0.76509E-01    0.11173E+04
    0.78055E-01    0.10808E+04
    0.79632E-01    0.10438E+04
    0.81241E-01    0.10066E+04
    0.82882E-01    0.96930E+03
    0.84556E-01    0.93233E+03
    0.86264E-01    0.89610E+03
    0.88007E-01    0.86099E+03
    0.89785E-01    0.82740E+03
    0.91598E-01    0.79566E+03
    0.93449E-01    0.76606E+03
    0.95337E-01    0.73883E+03
    0.97263E-01    0.71416E+03
    0.99227E-01    0.69209E+03
    0.10123E+00    0.67258E+03
    0.10328E+00    0.65554E+03
    0.10536E+00    0.64068E+03
    0.10749E+00    0.62770E+03
    0.10966E+00    0.61623E+03
    0.11188E+00    0.60582E+03
    0.11414E+00    0.59600E+03
    0.11644E+00    0.58625E+03
    0.11880E+00    0.57610E+03
    0.12120E+00    0.56509E+03
    0.12365E+00    0.55283E+03
    0.12614E+00    0.53907E+03
    0.12869E+00    0.52369E+03
    0.13129E+00    0.50675E+03
    0.13394E+00    0.48845E+03
    0.13665E+00    0.46909E+03
    0.13941E+00    0.44909E+03
    0.14223E+00    0.42891E+03
    0.14510E+00    0.40907E+03
    0.14803E+00    0.39014E+03
    0.15102E+00    0.37263E+03
    0.15407E+00    0.35698E+03
    0.15718E+00    0.34341E+03
    0.16036E+00    0.33193E+03
    0.16360E+00    0.32233E+03
    0.16690E+00    0.31428E+03
    0.17028E+00    0.30735E+03
    0.17371E+00    0.30108E+03
    0.17722E+00    0.29499E+03
    0.18080E+00    0.28854E+03
    0.18446E+00    0.28129E+03
    0.18818E+00    0.27292E+03
    0.19198E+00    0.26340E+03
    0.19586E+00    0.25295E+03
    0.19982E+00    0.24198E+03
    0.20386E+00    0.23092E+03
    0.20797E+00    0.22024E+03
    0.21218E+00    0.21035E+03
    0.21646E+00    0.20158E+03
    0.22083E+00    0.19408E+03
    0.22530E+00    0.18780E+03
    0.22985E+00    0.18249E+03
    0.23449E+00    0.17777E+03
    0.23923E+00    0.17322E+03
    0.24406E+00    0.16844E+03
    0.24899E+00    0.16316E+03
    0.25402E+00    0.15730E+03
    0.25915E+00    0.15100E+03
    0.26439E+00    0.14454E+03
    0.26973E+00    0.13823E+03
    0.27518E+00    0.13236E+03
    0.28074E+00    0.12715E+03
    0.28641E+00    0.12264E+03
    0.29219E+00    0.11870E+03
    0.29810E+00    0.11508E+03
    0.30412E+00    0.11153E+03
    0.31026E+00    0.10785E+03
    0.31653E+00    0.10395E+03
    0.32292E+00    0.99876E+02
    0.32945E+00    0.95800E+02
    0.33610E+00    0.91920E+02
    0.34289E+00    0.88357E+02
    0.34982E+00    0.85146E+02
    0.35689E+00    0.82234E+02
    0.36409E+00    0.79479E+02
    0.37145E+00    0.76744E+02
    0.37895E+00    0.73964E+02
    0.38661E+00    0.71151E+02
    0.39442E+00    0.68385E+02
    0.40239E+00    0.65758E+02
    0.41052E+00    0.63316E+02
    0.41881E+00    0.61051E+02
    0.42727E+00    0.58903E+02
    0.43590E+00    0.56806E+02
    0.44471E+00    0.54729E+02
    0.45369E+00    0.52681E+02
    0.46286E+00    0.50705E+02
    0.47221E+00    0.48833E+02
    0.48174E+00    0.47065E+02
    0.49148E+00    0.45382E+02
    0.50141E+00    0.43748E+02
    0.51153E+00    0.42156E+02
    0.52187E+00    0.40609E+02
    0.53241E+00    0.39126E+02
    0.54317E+00    0.37713E+02
    0.55414E+00    0.36358E+02
    0.56533E+00    0.35052E+02
    0.57675E+00    0.33792E+02
    0.58840E+00    0.32580E+02
    0.60029E+00    0.31414E+02
    0.61242E+00    0.30293E+02
    0.62479E+00    0.29215E+02
    0.63741E+00    0.28179E+02
    0.65029E+00    0.27183E+02
    0.66342E+00    0.26225E+02
    0.67683E+00    0.25303E+02
    0.69050E+00    0.24417E+02
    0.70445E+00    0.23565E+02
    0.71868E+00    0.22746E+02
    0.73320E+00    0.21957E+02
    0.74801E+00    0.21199E+02
    0.76312E+00    0.20470E+02
    0.77854E+00    0.19768E+02
    0.79426E+00    0.19093E+02
    0.81031E+00    0.18444E+02
    0.82668E+00    0.17819E+02
    0.84338E+00    0.17218E+02
    0.86041E+00    0.16640E+02
    0.87780E+00    0.16084E+02
    0.89553E+00    0.15549E+02
    0.91362E+00    0.15034E+02
    0.93208E+00    0.14539E+02
    0.95091E+00    0.14062E+02
    0.97011E+00    0.13603E+02
    0.98971E+00    0.13161E+02
    0.10097E+01    0.12736E+02
    0.10301E+01    0.12327E+02
    0.10509E+01    0.11932E+02
    0.10721E+01    0.11553E+02
    0.10938E+01    0.11187E+02
    0.11159E+01    0.10835E+02
    0.11384E+01    0.10495E+02
    0.11614E+01    0.10168E+02
    0.11849E+01    0.98534E+01
    0.12088E+01    0.95497E+01
    0.12333E+01    0.92569E+01
    0.12582E+01    0.89747E+01
    0.12836E+01    0.87026E+01
    0.13095E+01    0.84401E+01
    0.13360E+01    0.81870E+01
    0.13630E+01    0.79428E+01
    0.13905E+01    0.77072E+01
    0.14186E+01    0.74797E+01
    0.14472E+01    0.72602E+01
    0.14765E+01    0.70482E+01
    0.15063E+01    0.68435E+01
    0.15367E+01    0.66457E+01
    0.15678E+01    0.64546E+01
    0.15994E+01    0.62699E+01
    0.16318E+01    0.60914E+01
    0.16647E+01    0.59188E+01
    0.16984E+01    0.57520E+01
    0.17327E+01    0.55906E+01
    0.17677E+01    0.54345E+01
    0.18034E+01    0.52835E+01
    0.18398E+01    0.51373E+01
    0.18770E+01    0.49960E+01
    0.19149E+01    0.48591E+01
    0.19536E+01    0.47267E+01
    0.19930E+01    0.45984E+01
    0.20333E+01    0.44743E+01
    0.20744E+01    0.43539E+01
    0.21163E+01    0.42373E+01
    0.21590E+01    0.41241E+01
    0.22026E+01    0.40142E+01
    0.22471E+01    0.39075E+01
    0.22925E+01    0.38038E+01
    0.23388E+01    0.37030E+01
    0.23861E+01    0.36049E+01
