    0.36504E-01    0.13044E+04
    0.37241E-01    0.12772E+04
    0.37993E-01    0.12504E+04
    0.38761E-01    0.12244E+04
    0.39544E-01    0.11990E+04
    0.40343E-01    0.11742E+04
    0.41158E-01    0.11503E+04
    0.41989E-01    0.11271E+04
    0.42838E-01    0.11048E+04
    0.43703E-01    0.10835E+04
    0.44586E-01    0.10631E+04
    0.45486E-01    0.10438E+04
    0.46405E-01    0.10256E+04
    0.47343E-01    0.10084E+04
    0.48299E-01    0.99209E+03
    0.49275E-01    0.97657E+03
    0.50270E-01    0.96179E+03
    0.51286E-01    0.94768E+03
    0.52322E-01    0.93418E+03
    0.53379E-01    0.92123E+03
    0.54457E-01    0.90875E+03
    0.55557E-01    0.89660E+03
    0.56680E-01    0.88465E+03
    0.57825E-01    0.87277E+03
    0.58993E-01    0.86083E+03
    0.60184E-01    0.84874E+03
    0.61400E-01    0.83638E+03
    0.62641E-01    0.82365E+03
    0.63906E-01    0.81035E+03
    0.65197E-01    0.79630E+03
    0.66514E-01    0.78135E+03
    0.67858E-01    0.76560E+03
    0.69229E-01    0.74929E+03
    0.70627E-01    0.73258E+03
    0.72054E-01    0.71523E+03
    0.73510E-01    0.69681E+03
    0.74994E-01    0.67702E+03
    0.76509E-01    0.65613E+03
    0.78055E-01    0.63460E+03
    0.79632E-01    0.61276E+03
    0.81241E-01    0.59076E+03
    0.82882E-01    0.56874E+03
    0.84556E-01    0.54690E+03
    0.86264E-01    0.52549E+03
    0.88007E-01    0.50474E+03
    0.89785E-01    0.48489E+03
    0.91598E-01    0.46613E+03
    0.93449E-01    0.44863E+03
    0.95337E-01    0.43253E+03
    0.97263E-01    0.41795E+03
    0.99227E-01    0.40491E+03
    0.10123E+00    0.39338E+03
    0.10328E+00    0.38330E+03
    0.10536E+00    0.37452E+03
    0.10749E+00    0.36685E+03
    0.10966E+00    0.36008E+03
    0.11188E+00    0.35393E+03
    0.11414E+00    0.34814E+03
    0.11644E+00    0.34239E+03
    0.11880E+00    0.33640E+03
    0.12120E+00    0.32991E+03
    0.12365E+00    0.32267E+03
    0.12614E+00    0.31454E+03
    0.12869E+00    0.30546E+03
    0.13129E+00    0.29545E+03
    0.13394E+00    0.28462E+03
    0.13665E+00    0.27318E+03
    0.13941E+00    0.26134E+03
    0.14223E+00    0.24941E+03
    0.14510E+00    0.23767E+03
    0.14803E+00    0.22647E+03
    0.15102E+00    0.21611E+03
    0.15407E+00    0.20685E+03
    0.15718E+00    0.19883E+03
    0.16036E+00    0.19205E+03
    0.16360E+00    0.18639E+03
    0.16690E+00    0.18164E+03
    0.17028E+00    0.17757E+03
    0.17371E+00    0.17388E+03
    0.17722E+00    0.17031E+03
    0.18080E+00    0.16652E+03
    0.18446E+00    0.16225E+03
    0.18818E+00    0.15732E+03
    0.19198E+00    0.15170E+03
    0.19586E+00    0.14553E+03
    0.19982E+00    0.13905E+03
    0.20386E+00    0.13251E+03
    0.20797E+00    0.12620E+03
    0.21218E+00    0.12035E+03
    0.21646E+00    0.11518E+03
    0.22083E+00    0.11076E+03
    0.22530E+00    0.10707E+03
    0.22985E+00    0.10395E+03
    0.23449E+00    0.10119E+03
    0.23923E+00    0.98526E+02
    0.24406E+00    0.95725E+02
    0.24899E+00    0.92625E+02
    0.25402E+00    0.89181E+02
    0.25915E+00    0.85474E+02
    0.26439E+00    0.81665E+02
    0.26973E+00    0.77946E+02
    0.27518E+00    0.74494E+02
    0.28074E+00    0.71431E+02
    0.28641E+00    0.68785E+02
    0.29219E+00    0.66481E+02
    0.29810E+00    0.64371E+02
    0.30412E+00    0.62302E+02
    0.31026E+00    0.60153E+02
    0.31653E+00    0.57869E+02
    0.32292E+00    0.55480E+02
    0.32945E+00    0.53091E+02
    0.33610E+00    0.50818E+02
    0.34289E+00    0.48735E+02
    0.34982E+00    0.46862E+02
    0.35689E+00    0.45167E+02
    0.36409E+00    0.43567E+02
    0.37145E+00    0.41977E+02
    0.37895E+00    0.40360E+02
    0.38661E+00    0.38722E+02
    0.39442E+00    0.37112E+02
    0.40239E+00    0.35584E+02
    0.41052E+00    0.34167E+02
    0.41881E+00    0.32856E+02
    0.42727E+00    0.31615E+02
    0.43590E+00    0.30403E+02
    0.44471E+00    0.29203E+02
    0.45369E+00    0.28019E+02
    0.46286E+00    0.26879E+02
    0.47221E+00    0.25800E+02
    0.48174E+00    0.24784E+02
    0.49148E+00    0.23817E+02
    0.50141E+00    0.22881E+02
    0.51153E+00    0.21968E+02
    0.52187E+00    0.21082E+02
    0.53241E+00    0.20234E+02
    0.54317E+00    0.19428E+02
    0.55414E+00    0.18656E+02
    0.56533E+00    0.17913E+02
    0.57675E+00    0.17198E+02
    0.58840E+00    0.16511E+02
    0.60029E+00    0.15851E+02
    0.61242E+00    0.15218E+02
    0.62479E+00    0.14610E+02
    0.63741E+00    0.14027E+02
    0.65029E+00    0.13468E+02
    0.66342E+00    0.12931E+02
    0.67683E+00    0.12416E+02
    0.69050E+00    0.11921E+02
    0.70445E+00    0.11447E+02
    0.71868E+00    0.10992E+02
    0.73320E+00    0.10556E+02
    0.74801E+00    0.10137E+02
    0.76312E+00    0.97351E+01
    0.77854E+00    0.93497E+01
    0.79426E+00    0.89799E+01
    0.81031E+00    0.86253E+01
    0.82668E+00    0.82852E+01
    0.84338E+00    0.79591E+01
    0.86041E+00    0.76463E+01
    0.87780E+00    0.73464E+01
    0.89553E+00    0.70589E+01
    0.91362E+00    0.67832E+01
    0.93208E+00    0.65188E+01
    0.95091E+00    0.62654E+01
    0.97011E+00    0.60224E+01
    0.98971E+00    0.57894E+01
    0.10097E+01    0.55660E+01
    0.10301E+01    0.53518E+01
    0.10509E+01    0.51465E+01
    0.10721E+01    0.49496E+01
    0.10938E+01    0.47608E+01
    0.11159E+01    0.45799E+01
    0.11384E+01    0.44063E+01
    0.11614E+01    0.42399E+01
    0.11849E+01    0.40804E+01
    0.12088E+01    0.39274E+01
    0.12333E+01    0.37807E+01
    0.12582E+01    0.36400E+01
    0.12836E+01    0.35052E+01
    0.13095E+01    0.33758E+01
    0.13360E+01    0.32518E+01
    0.13630E+01    0.31328E+01
    0.13905E+01    0.30187E+01
    0.14186E+01    0.29092E+01
    0.14472E+01    0.28042E+01
    0.14765E+01    0.27035E+01
    0.15063E+01    0.26068E+01
    0.15367E+01    0.25140E+01
    0.15678E+01    0.24249E+01
    0.15994E+01    0.23394E+01
    0.16318E+01    0.22573E+01
    0.16647E+01    0.21784E+01
    0.16984E+01    0.21027E+01
    0.17327E+01    0.20301E+01
    0.17677E+01    0.19603E+01
    0.18034E+01    0.18933E+01
    0.18398E+01    0.18291E+01
    0.18770E+01    0.17674E+01
    0.19149E+01    0.17082E+01
    0.19536E+01    0.16513E+01
    0.19930E+01    0.15968E+01
    0.20333E+01    0.15444E+01
    0.20744E+01    0.14941E+01
    0.21163E+01    0.14457E+01
    0.21590E+01    0.13991E+01
    0.22026E+01    0.13542E+01
    0.22471E+01    0.13109E+01
    0.22925E+01    0.12691E+01
    0.23388E+01    0.12287E+01
    0.23861E+01    0.11896E+01
