    0.20491E-02    0.12717E+04
    0.20905E-02    0.12937E+04
    0.21328E-02    0.13159E+04
    0.21758E-02    0.13385E+04
    0.22198E-02    0.13614E+04
    0.22646E-02    0.13846E+04
    0.23104E-02    0.14081E+04
    0.23571E-02    0.14319E+04
    0.24047E-02    0.14560E+04
    0.24533E-02    0.14804E+04
    0.25028E-02    0.15052E+04
    0.25534E-02    0.15302E+04
    0.26050E-02    0.15556E+04
    0.26576E-02    0.15813E+04
    0.27113E-02    0.16073E+04
    0.27660E-02    0.16336E+04
    0.28219E-02    0.16602E+04
    0.28789E-02    0.16871E+04
    0.29371E-02    0.17143E+04
    0.29964E-02    0.17419E+04
    0.30569E-02    0.17697E+04
    0.31187E-02    0.17978E+04
    0.31817E-02    0.18262E+04
    0.32460E-02    0.18550E+04
    0.33115E-02    0.18840E+04
    0.33784E-02    0.19132E+04
    0.34467E-02    0.19428E+04
    0.35163E-02    0.19727E+04
    0.35874E-02    0.20028E+04
    0.36598E-02    0.20332E+04
    0.37338E-02    0.20638E+04
    0.38092E-02    0.20947E+04
    0.38861E-02    0.21259E+04
    0.39646E-02    0.21573E+04
    0.40447E-02    0.21889E+04
    0.41264E-02    0.22208E+04
    0.42098E-02    0.22529E+04
    0.42948E-02    0.22852E+04
    0.43816E-02    0.23177E+04
    0.44701E-02    0.23504E+04
    0.45604E-02    0.23832E+04
    0.46525E-02    0.24162E+04
    0.47465E-02    0.24492E+04
    0.48424E-02    0.24824E+04
    0.49402E-02    0.25156E+04
    0.50400E-02    0.25490E+04
    0.51419E-02    0.25826E+04
    0.52457E-02    0.26163E+04
    0.53517E-02    0.26501E+04
    0.54598E-02    0.26841E+04
    0.55701E-02    0.27181E+04
    0.56826E-02    0.27522E+04
    0.57974E-02    0.27862E+04
    0.59145E-02    0.28203E+04
    0.60340E-02    0.28543E+04
    0.61559E-02    0.28883E+04
    0.62803E-02    0.29222E+04
    0.64072E-02    0.29560E+04
    0.65366E-02    0.29898E+04
    0.66686E-02    0.30234E+04
    0.68033E-02    0.30569E+04
    0.69408E-02    0.30902E+04
    0.70810E-02    0.31233E+04
    0.72240E-02    0.31562E+04
    0.73700E-02    0.31889E+04
    0.75189E-02    0.32213E+04
    0.76708E-02    0.32534E+04
    0.78257E-02    0.32852E+04
    0.79838E-02    0.33166E+04
    0.81451E-02    0.33477E+04
    0.83096E-02    0.33783E+04
    0.84775E-02    0.34085E+04
    0.86488E-02    0.34383E+04
    0.88235E-02    0.34675E+04
    0.90017E-02    0.34962E+04
    0.91836E-02    0.35243E+04
    0.93691E-02    0.35517E+04
    0.95583E-02    0.35786E+04
    0.97514E-02    0.36047E+04
    0.99484E-02    0.36302E+04
    0.10149E-01    0.36549E+04
    0.10354E-01    0.36788E+04
    0.10564E-01    0.37018E+04
    0.10777E-01    0.37240E+04
    0.10995E-01    0.37452E+04
    0.11217E-01    0.37655E+04
    0.11443E-01    0.37848E+04
    0.11675E-01    0.38030E+04
    0.11910E-01    0.38201E+04
    0.12151E-01    0.38362E+04
    0.12397E-01    0.38511E+04
    0.12647E-01    0.38649E+04
    0.12902E-01    0.38774E+04
    0.13163E-01    0.38886E+04
    0.13429E-01    0.38983E+04
    0.13700E-01    0.39065E+04
    0.13977E-01    0.39129E+04
    0.14259E-01    0.39178E+04
    0.14547E-01    0.39214E+04
    0.14841E-01    0.39239E+04
    0.15141E-01    0.39256E+04
    0.15447E-01    0.39266E+04
    0.15759E-01    0.39268E+04
    0.16077E-01    0.39255E+04
    0.16402E-01    0.39224E+04
    0.16734E-01    0.39170E+04
    0.17072E-01    0.39090E+04
    0.17416E-01    0.38984E+04
    0.17768E-01    0.38855E+04
    0.18127E-01    0.38706E+04
    0.18493E-01    0.38539E+04
    0.18867E-01    0.38358E+04
    0.19248E-01    0.38160E+04
    0.19637E-01    0.37943E+04
    0.20034E-01    0.37703E+04
    0.20438E-01    0.37439E+04
    0.20851E-01    0.37147E+04
    0.21272E-01    0.36831E+04
    0.21702E-01    0.36495E+04
    0.22141E-01    0.36140E+04
    0.22588E-01    0.35771E+04
    0.23044E-01    0.35390E+04
    0.23510E-01    0.34997E+04
    0.23985E-01    0.34593E+04
    0.24469E-01    0.34178E+04
    0.24964E-01    0.33750E+04
    0.25468E-01    0.33311E+04
    0.25982E-01    0.32860E+04
    0.26507E-01    0.32397E+04
    0.27043E-01    0.31920E+04
    0.27589E-01    0.31430E+04
    0.28146E-01    0.30928E+04
    0.28715E-01    0.30414E+04
    0.29295E-01    0.29890E+04
    0.29887E-01    0.29358E+04
    0.30490E-01    0.28820E+04
    0.31106E-01    0.28277E+04
    0.31735E-01    0.27732E+04
    0.32376E-01    0.27187E+04
    0.33030E-01    0.26643E+04
    0.33697E-01    0.26103E+04
    0.34378E-01    0.25569E+04
    0.35072E-01    0.25041E+04
    0.35781E-01    0.24521E+04
    0.36504E-01    0.24009E+04
    0.37241E-01    0.23508E+04
    0.37993E-01    0.23017E+04
    0.38761E-01    0.22537E+04
    0.39544E-01    0.22070E+04
    0.40343E-01    0.21616E+04
    0.41158E-01    0.21176E+04
    0.41989E-01    0.20750E+04
    0.42838E-01    0.20340E+04
    0.43703E-01    0.19948E+04
    0.44586E-01    0.19574E+04
    0.45486E-01    0.19220E+04
    0.46405E-01    0.18886E+04
    0.47343E-01    0.18570E+04
    0.48299E-01    0.18270E+04
    0.49275E-01    0.17985E+04
    0.50270E-01    0.17713E+04
    0.51286E-01    0.17454E+04
    0.52322E-01    0.17207E+04
    0.53379E-01    0.16969E+04
    0.54457E-01    0.16740E+04
    0.55557E-01    0.16517E+04
    0.56680E-01    0.16297E+04
    0.57825E-01    0.16079E+04
    0.58993E-01    0.15860E+04
    0.60184E-01    0.15638E+04
    0.61400E-01    0.15411E+04
    0.62641E-01    0.15178E+04
    0.63906E-01    0.14934E+04
    0.65197E-01    0.14676E+04
    0.66514E-01    0.14402E+04
    0.67858E-01    0.14113E+04
    0.69229E-01    0.13814E+04
    0.70627E-01    0.13507E+04
    0.72054E-01    0.13189E+04
    0.73510E-01    0.12851E+04
    0.74994E-01    0.12489E+04
    0.76509E-01    0.12106E+04
    0.78055E-01    0.11711E+04
    0.79632E-01    0.11311E+04
    0.81241E-01    0.10908E+04
    0.82882E-01    0.10505E+04
    0.84556E-01    0.10105E+04
    0.86264E-01    0.97128E+03
    0.88007E-01    0.93330E+03
    0.89785E-01    0.89696E+03
    0.91598E-01    0.86262E+03
    0.93449E-01    0.83059E+03
    0.95337E-01    0.80113E+03
    0.97263E-01    0.77444E+03
    0.99227E-01    0.75057E+03
    0.10123E+00    0.72946E+03
    0.10328E+00    0.71101E+03
    0.10536E+00    0.69493E+03
    0.10749E+00    0.68089E+03
    0.10966E+00    0.66848E+03
    0.11188E+00    0.65720E+03
    0.11414E+00    0.64657E+03
    0.11644E+00    0.63602E+03
    0.11880E+00    0.62503E+03
    0.12120E+00    0.61311E+03
    0.12365E+00    0.59984E+03
    0.12614E+00    0.58494E+03
    0.12869E+00    0.56830E+03
    0.13129E+00    0.54997E+03
    0.13394E+00    0.53017E+03
    0.13665E+00    0.50923E+03
    0.13941E+00    0.48758E+03
    0.14223E+00    0.46575E+03
    0.14510E+00    0.44429E+03
    0.14803E+00    0.42381E+03
    0.15102E+00    0.40487E+03
    0.15407E+00    0.38794E+03
    0.15718E+00    0.37325E+03
    0.16036E+00    0.36083E+03
    0.16360E+00    0.35044E+03
    0.16690E+00    0.34172E+03
    0.17028E+00    0.33421E+03
    0.17371E+00    0.32742E+03
    0.17722E+00    0.32081E+03
    0.18080E+00    0.31383E+03
    0.18446E+00    0.30597E+03
    0.18818E+00    0.29691E+03
    0.19198E+00    0.28660E+03
    0.19586E+00    0.27530E+03
    0.19982E+00    0.26342E+03
    0.20386E+00    0.25145E+03
    0.20797E+00    0.23989E+03
    0.21218E+00    0.22919E+03
    0.21646E+00    0.21969E+03
    0.22083E+00    0.21158E+03
    0.22530E+00    0.20478E+03
    0.22985E+00    0.19902E+03
    0.23449E+00    0.19390E+03
    0.23923E+00    0.18897E+03
    0.24406E+00    0.18378E+03
    0.24899E+00    0.17806E+03
    0.25402E+00    0.17171E+03
    0.25915E+00    0.16489E+03
    0.26439E+00    0.15789E+03
    0.26973E+00    0.15106E+03
    0.27518E+00    0.14471E+03
    0.28074E+00    0.13906E+03
    0.28641E+00    0.13417E+03
    0.29219E+00    0.12989E+03
    0.29810E+00    0.12597E+03
    0.30412E+00    0.12212E+03
    0.31026E+00    0.11813E+03
    0.31653E+00    0.11390E+03
    0.32292E+00    0.10948E+03
    0.32945E+00    0.10506E+03
    0.33610E+00    0.10086E+03
    0.34289E+00    0.96992E+02
    0.34982E+00    0.93508E+02
    0.35689E+00    0.90346E+02
    0.36409E+00    0.87355E+02
    0.37145E+00    0.84384E+02
    0.37895E+00    0.81366E+02
    0.38661E+00    0.78312E+02
    0.39442E+00    0.75309E+02
    0.40239E+00    0.72457E+02
    0.41052E+00    0.69804E+02
    0.41881E+00    0.67342E+02
    0.42727E+00    0.65008E+02
    0.43590E+00    0.62727E+02
    0.44471E+00    0.60469E+02
    0.45369E+00    0.58242E+02
    0.46286E+00    0.56093E+02
    0.47221E+00    0.54057E+02
    0.48174E+00    0.52133E+02
    0.49148E+00    0.50300E+02
    0.50141E+00    0.48521E+02
    0.51153E+00    0.46786E+02
    0.52187E+00    0.45101E+02
    0.53241E+00    0.43486E+02
    0.54317E+00    0.41945E+02
    0.55414E+00    0.40467E+02
    0.56533E+00    0.39042E+02
    0.57675E+00    0.37668E+02
    0.58840E+00    0.36345E+02
    0.60029E+00    0.35071E+02
    0.61242E+00    0.33846E+02
    0.62479E+00    0.32669E+02
    0.63741E+00    0.31535E+02
    0.65029E+00    0.30446E+02
    0.66342E+00    0.29397E+02
    0.67683E+00    0.28388E+02
    0.69050E+00    0.27418E+02
    0.70445E+00    0.26484E+02
    0.71868E+00    0.25585E+02
    0.73320E+00    0.24721E+02
    0.74801E+00    0.23888E+02
    0.76312E+00    0.23087E+02
    0.77854E+00    0.22316E+02
    0.79426E+00    0.21574E+02
    0.81031E+00    0.20860E+02
    0.82668E+00    0.20172E+02
    0.84338E+00    0.19510E+02
    0.86041E+00    0.18873E+02
    0.87780E+00    0.18260E+02
    0.89553E+00    0.17669E+02
    0.91362E+00    0.17101E+02
    0.93208E+00    0.16553E+02
    0.95091E+00    0.16025E+02
    0.97011E+00    0.15517E+02
    0.98971E+00    0.15028E+02
    0.10097E+01    0.14557E+02
    0.10301E+01    0.14102E+02
    0.10509E+01    0.13664E+02
    0.10721E+01    0.13242E+02
    0.10938E+01    0.12835E+02
    0.11159E+01    0.12443E+02
    0.11384E+01    0.12065E+02
    0.11614E+01    0.11700E+02
    0.11849E+01    0.11348E+02
    0.12088E+01    0.11009E+02
    0.12333E+01    0.10681E+02
    0.12582E+01    0.10365E+02
    0.12836E+01    0.10060E+02
    0.13095E+01    0.97655E+01
    0.13360E+01    0.94811E+01
    0.13630E+01    0.92064E+01
    0.13905E+01    0.89411E+01
    0.14186E+01    0.86847E+01
    0.14472E+01    0.84370E+01
    0.14765E+01    0.81975E+01
    0.15063E+01    0.79659E+01
    0.15367E+01    0.77420E+01
    0.15678E+01    0.75253E+01
    0.15994E+01    0.73158E+01
    0.16318E+01    0.71129E+01
    0.16647E+01    0.69166E+01
    0.16984E+01    0.67266E+01
    0.17327E+01    0.65425E+01
    0.17677E+01    0.63643E+01
    0.18034E+01    0.61917E+01
    0.18398E+01    0.60244E+01
    0.18770E+01    0.58623E+01
    0.19149E+01    0.57053E+01
    0.19536E+01    0.55530E+01
    0.19930E+01    0.54054E+01
    0.20333E+01    0.52622E+01
    0.20744E+01    0.51233E+01
    0.21163E+01    0.49885E+01
    0.21590E+01    0.48575E+01
    0.22026E+01    0.47303E+01
    0.22471E+01    0.46066E+01
    0.22925E+01    0.44863E+01
    0.23388E+01    0.43693E+01
    0.23861E+01    0.42554E+01
