    0.57974E-02    0.15558E+05
    0.59145E-02    0.15747E+05
    0.60340E-02    0.15936E+05
    0.61559E-02    0.16124E+05
    0.62803E-02    0.16312E+05
    0.64072E-02    0.16500E+05
    0.65366E-02    0.16688E+05
    0.66686E-02    0.16874E+05
    0.68033E-02    0.17060E+05
    0.69408E-02    0.17246E+05
    0.70810E-02    0.17429E+05
    0.72240E-02    0.17612E+05
    0.73700E-02    0.17793E+05
    0.75189E-02    0.17973E+05
    0.76708E-02    0.18151E+05
    0.78257E-02    0.18327E+05
    0.79838E-02    0.18501E+05
    0.81451E-02    0.18673E+05
    0.83096E-02    0.18843E+05
    0.84775E-02    0.19010E+05
    0.86488E-02    0.19174E+05
    0.88235E-02    0.19336E+05
    0.90017E-02    0.19494E+05
    0.91836E-02    0.19649E+05
    0.93691E-02    0.19801E+05
    0.95583E-02    0.19949E+05
    0.97514E-02    0.20093E+05
    0.99484E-02    0.20233E+05
    0.10149E-01    0.20369E+05
    0.10354E-01    0.20501E+05
    0.10564E-01    0.20627E+05
    0.10777E-01    0.20749E+05
    0.10995E-01    0.20865E+05
    0.11217E-01    0.20976E+05
    0.11443E-01    0.21082E+05
    0.11675E-01    0.21181E+05
    0.11910E-01    0.21275E+05
    0.12151E-01    0.21362E+05
    0.12397E-01    0.21443E+05
    0.12647E-01    0.21517E+05
    0.12902E-01    0.21585E+05
    0.13163E-01    0.21645E+05
    0.13429E-01    0.21696E+05
    0.13700E-01    0.21739E+05
    0.13977E-01    0.21773E+05
    0.14259E-01    0.21797E+05
    0.14547E-01    0.21815E+05
    0.14841E-01    0.21826E+05
    0.15141E-01    0.21833E+05
    0.15447E-01    0.21836E+05
    0.15759E-01    0.21834E+05
    0.16077E-01    0.21824E+05
    0.16402E-01    0.21804E+05
    0.16734E-01    0.21771E+05
    0.17072E-01    0.21723E+05
    0.17416E-01    0.21661E+05
    0.17768E-01    0.21587E+05
    0.18127E-01    0.21501E+05
    0.18493E-01    0.21406E+05
    0.18867E-01    0.21302E+05
    0.19248E-01    0.21189E+05
    0.19637E-01    0.21065E+05
    0.20034E-01    0.20929E+05
    0.20438E-01    0.20779E+05
    0.20851E-01    0.20614E+05
    0.21272E-01    0.20436E+05
    0.21702E-01    0.20246E+05
    0.22141E-01    0.20046E+05
    0.22588E-01    0.19838E+05
    0.23044E-01    0.19624E+05
    0.23510E-01    0.19403E+05
    0.23985E-01    0.19176E+05
    0.24469E-01    0.18943E+05
    0.24964E-01    0.18703E+05
    0.25468E-01    0.18457E+05
    0.25982E-01    0.18204E+05
    0.26507E-01    0.17945E+05
    0.27043E-01    0.17678E+05
    0.27589E-01    0.17405E+05
    0.28146E-01    0.17124E+05
    0.28715E-01    0.16837E+05
    0.29295E-01    0.16545E+05
    0.29887E-01    0.16248E+05
    0.30490E-01    0.15949E+05
    0.31106E-01    0.15647E+05
    0.31735E-01    0.15343E+05
    0.32376E-01    0.15040E+05
    0.33030E-01    0.14738E+05
    0.33697E-01    0.14438E+05
    0.34378E-01    0.14141E+05
    0.35072E-01    0.13848E+05
    0.35781E-01    0.13560E+05
    0.36504E-01    0.13276E+05
    0.37241E-01    0.12998E+05
    0.37993E-01    0.12727E+05
    0.38761E-01    0.12461E+05
    0.39544E-01    0.12203E+05
    0.40343E-01    0.11951E+05
    0.41158E-01    0.11708E+05
    0.41989E-01    0.11473E+05
    0.42838E-01    0.11246E+05
    0.43703E-01    0.11029E+05
    0.44586E-01    0.10823E+05
    0.45486E-01    0.10627E+05
    0.46405E-01    0.10443E+05
    0.47343E-01    0.10268E+05
    0.48299E-01    0.10102E+05
    0.49275E-01    0.99448E+04
    0.50270E-01    0.97949E+04
    0.51286E-01    0.96517E+04
    0.52322E-01    0.95147E+04
    0.53379E-01    0.93832E+04
    0.54457E-01    0.92565E+04
    0.55557E-01    0.91332E+04
    0.56680E-01    0.90119E+04
    0.57825E-01    0.88914E+04
    0.58993E-01    0.87704E+04
    0.60184E-01    0.86480E+04
    0.61400E-01    0.85230E+04
    0.62641E-01    0.83944E+04
    0.63906E-01    0.82603E+04
    0.65197E-01    0.81190E+04
    0.66514E-01    0.79689E+04
    0.67858E-01    0.78112E+04
    0.69229E-01    0.76480E+04
    0.70627E-01    0.74812E+04
    0.72054E-01    0.73083E+04
    0.73510E-01    0.71251E+04
    0.74994E-01    0.69288E+04
    0.76509E-01    0.67220E+04
    0.78055E-01    0.65092E+04
    0.79632E-01    0.62937E+04
    0.81241E-01    0.60770E+04
    0.82882E-01    0.58605E+04
    0.84556E-01    0.56460E+04
    0.86264E-01    0.54360E+04
    0.88007E-01    0.52327E+04
    0.89785E-01    0.50385E+04
    0.91598E-01    0.48551E+04
    0.93449E-01    0.46842E+04
    0.95337E-01    0.45270E+04
    0.97263E-01    0.43847E+04
    0.99227E-01    0.42574E+04
    0.10123E+00    0.41447E+04
    0.10328E+00    0.40462E+04
    0.10536E+00    0.39602E+04
    0.10749E+00    0.38850E+04
    0.10966E+00    0.38184E+04
    0.11188E+00    0.37577E+04
    0.11414E+00    0.37004E+04
    0.11644E+00    0.36436E+04
    0.11880E+00    0.35845E+04
    0.12120E+00    0.35206E+04
    0.12365E+00    0.34497E+04
    0.12614E+00    0.33704E+04
    0.12869E+00    0.32820E+04
    0.13129E+00    0.31851E+04
    0.13394E+00    0.30806E+04
    0.13665E+00    0.29704E+04
    0.13941E+00    0.28567E+04
    0.14223E+00    0.27422E+04
    0.14510E+00    0.26297E+04
    0.14803E+00    0.25225E+04
    0.15102E+00    0.24235E+04
    0.15407E+00    0.23348E+04
    0.15718E+00    0.22578E+04
    0.16036E+00    0.21925E+04
    0.16360E+00    0.21376E+04
    0.16690E+00    0.20913E+04
    0.17028E+00    0.20512E+04
    0.17371E+00    0.20147E+04
    0.17722E+00    0.19792E+04
    0.18080E+00    0.19418E+04
    0.18446E+00    0.18999E+04
    0.18818E+00    0.18520E+04
    0.19198E+00    0.17978E+04
    0.19586E+00    0.17386E+04
    0.19982E+00    0.16767E+04
    0.20386E+00    0.16144E+04
    0.20797E+00    0.15542E+04
    0.21218E+00    0.14985E+04
    0.21646E+00    0.14488E+04
    0.22083E+00    0.14062E+04
    0.22530E+00    0.13701E+04
    0.22985E+00    0.13392E+04
    0.23449E+00    0.13115E+04
    0.23923E+00    0.12846E+04
    0.24406E+00    0.12566E+04
    0.24899E+00    0.12259E+04
    0.25402E+00    0.11922E+04
    0.25915E+00    0.11562E+04
    0.26439E+00    0.11194E+04
    0.26973E+00    0.10834E+04
    0.27518E+00    0.10499E+04
    0.28074E+00    0.10199E+04
    0.28641E+00    0.99351E+03
    0.29219E+00    0.97014E+03
    0.29810E+00    0.94848E+03
    0.30412E+00    0.92718E+03
    0.31026E+00    0.90521E+03
    0.31653E+00    0.88212E+03
    0.32292E+00    0.85819E+03
    0.32945E+00    0.83430E+03
    0.33610E+00    0.81146E+03
    0.34289E+00    0.79026E+03
    0.34982E+00    0.77088E+03
    0.35689E+00    0.75301E+03
    0.36409E+00    0.73595E+03
    0.37145E+00    0.71901E+03
    0.37895E+00    0.70187E+03
    0.38661E+00    0.68461E+03
    0.39442E+00    0.66761E+03
    0.40239E+00    0.65133E+03
    0.41052E+00    0.63599E+03
    0.41881E+00    0.62152E+03
    0.42727E+00    0.60765E+03
    0.43590E+00    0.59404E+03
    0.44471E+00    0.58055E+03
    0.45369E+00    0.56725E+03
    0.46286E+00    0.55431E+03
    0.47221E+00    0.54189E+03
    0.48174E+00    0.52997E+03
    0.49148E+00    0.51848E+03
    0.50141E+00    0.50724E+03
    0.51153E+00    0.49622E+03
    0.52187E+00    0.48544E+03
    0.53241E+00    0.47498E+03
    0.54317E+00    0.46486E+03
    0.55414E+00    0.45502E+03
    0.56533E+00    0.44543E+03
    0.57675E+00    0.43607E+03
    0.58840E+00    0.42695E+03
    0.60029E+00    0.41805E+03
    0.61242E+00    0.40938E+03
    0.62479E+00    0.40091E+03
    0.63741E+00    0.39266E+03
    0.65029E+00    0.38460E+03
    0.66342E+00    0.37672E+03
    0.67683E+00    0.36903E+03
    0.69050E+00    0.36151E+03
    0.70445E+00    0.35415E+03
    0.71868E+00    0.34696E+03
    0.73320E+00    0.33992E+03
    0.74801E+00    0.33303E+03
    0.76312E+00    0.32628E+03
    0.77854E+00    0.31967E+03
    0.79426E+00    0.31318E+03
    0.81031E+00    0.30683E+03
    0.82668E+00    0.30060E+03
    0.84338E+00    0.29449E+03
    0.86041E+00    0.28850E+03
    0.87780E+00    0.28261E+03
    0.89553E+00    0.27683E+03
    0.91362E+00    0.27116E+03
    0.93208E+00    0.26559E+03
    0.95091E+00    0.26011E+03
    0.97011E+00    0.25473E+03
    0.98971E+00    0.24944E+03
    0.10097E+01    0.24424E+03
    0.10301E+01    0.23913E+03
    0.10509E+01    0.23410E+03
    0.10721E+01    0.22916E+03
    0.10938E+01    0.22429E+03
    0.11159E+01    0.21950E+03
    0.11384E+01    0.21479E+03
    0.11614E+01    0.21016E+03
    0.11849E+01    0.20559E+03
    0.12088E+01    0.20110E+03
    0.12333E+01    0.19668E+03
    0.12582E+01    0.19232E+03
    0.12836E+01    0.18804E+03
    0.13095E+01    0.18381E+03
    0.13360E+01    0.17966E+03
    0.13630E+01    0.17556E+03
    0.13905E+01    0.17153E+03
    0.14186E+01    0.16756E+03
    0.14472E+01    0.16366E+03
    0.14765E+01    0.15981E+03
    0.15063E+01    0.15603E+03
    0.15367E+01    0.15231E+03
    0.15678E+01    0.14865E+03
    0.15994E+01    0.14505E+03
    0.16318E+01    0.14151E+03
    0.16647E+01    0.13803E+03
    0.16984E+01    0.13461E+03
    0.17327E+01    0.13124E+03
    0.17677E+01    0.12793E+03
    0.18034E+01    0.12467E+03
    0.18398E+01    0.12146E+03
    0.18770E+01    0.11830E+03
    0.19149E+01    0.11519E+03
    0.19536E+01    0.11213E+03
    0.19930E+01    0.10912E+03
    0.20333E+01    0.10615E+03
    0.20744E+01    0.10324E+03
    0.21163E+01    0.10039E+03
    0.21590E+01    0.97590E+02
    0.22026E+01    0.94854E+02
    0.22471E+01    0.92183E+02
    0.22925E+01    0.89576E+02
    0.23388E+01    0.87036E+02
    0.23861E+01    0.84564E+02
