    0.80045E-03    0.34777E+03
    0.81662E-03    0.35434E+03
    0.83311E-03    0.36102E+03
    0.84994E-03    0.36782E+03
    0.86711E-03    0.37475E+03
    0.88463E-03    0.38179E+03
    0.90250E-03    0.38896E+03
    0.92073E-03    0.39626E+03
    0.93933E-03    0.40369E+03
    0.95831E-03    0.41124E+03
    0.97767E-03    0.41893E+03
    0.99742E-03    0.42676E+03
    0.10176E-02    0.43471E+03
    0.10381E-02    0.44281E+03
    0.10591E-02    0.45105E+03
    0.10805E-02    0.45942E+03
    0.11023E-02    0.46794E+03
    0.11246E-02    0.47661E+03
    0.11473E-02    0.48542E+03
    0.11705E-02    0.49438E+03
    0.11941E-02    0.50349E+03
    0.12182E-02    0.51276E+03
    0.12429E-02    0.52218E+03
    0.12680E-02    0.53176E+03
    0.12936E-02    0.54149E+03
    0.13197E-02    0.55139E+03
    0.13464E-02    0.56144E+03
    0.13736E-02    0.57166E+03
    0.14013E-02    0.58205E+03
    0.14296E-02    0.59260E+03
    0.14585E-02    0.60333E+03
    0.14880E-02    0.61422E+03
    0.15180E-02    0.62529E+03
    0.15487E-02    0.63653E+03
    0.15800E-02    0.64795E+03
    0.16119E-02    0.65955E+03
    0.16445E-02    0.67133E+03
    0.16777E-02    0.68328E+03
    0.17116E-02    0.69542E+03
    0.17462E-02    0.70775E+03
    0.17814E-02    0.72026E+03
    0.18174E-02    0.73296E+03
    0.18541E-02    0.74585E+03
    0.18916E-02    0.75892E+03
    0.19298E-02    0.77219E+03
    0.19688E-02    0.78565E+03
    0.20086E-02    0.79930E+03
    0.20491E-02    0.81315E+03
    0.20905E-02    0.82720E+03
    0.21328E-02    0.84144E+03
    0.21758E-02    0.85587E+03
    0.22198E-02    0.87051E+03
    0.22646E-02    0.88534E+03
    0.23104E-02    0.90037E+03
    0.23571E-02    0.91560E+03
    0.24047E-02    0.93103E+03
    0.24533E-02    0.94666E+03
    0.25028E-02    0.96249E+03
    0.25534E-02    0.97852E+03
    0.26050E-02    0.99475E+03
    0.26576E-02    0.10112E+04
    0.27113E-02    0.10278E+04
    0.27660E-02    0.10446E+04
    0.28219E-02    0.10616E+04
    0.28789E-02    0.10789E+04
    0.29371E-02    0.10963E+04
    0.29964E-02    0.11139E+04
    0.30569E-02    0.11317E+04
    0.31187E-02    0.11497E+04
    0.31817E-02    0.11679E+04
    0.32460E-02    0.11862E+04
    0.33115E-02    0.12048E+04
    0.33784E-02    0.12235E+04
    0.34467E-02    0.12424E+04
    0.35163E-02    0.12615E+04
    0.35874E-02    0.12808E+04
    0.36598E-02    0.13002E+04
    0.37338E-02    0.13198E+04
    0.38092E-02    0.13396E+04
    0.38861E-02    0.13595E+04
    0.39646E-02    0.13796E+04
    0.40447E-02    0.13998E+04
    0.41264E-02    0.14202E+04
    0.42098E-02    0.14407E+04
    0.42948E-02    0.14614E+04
    0.43816E-02    0.14822E+04
    0.44701E-02    0.15031E+04
    0.45604E-02    0.15241E+04
    0.46525E-02    0.15452E+04
    0.47465E-02    0.15664E+04
    0.48424E-02    0.15876E+04
    0.49402E-02    0.16089E+04
    0.50400E-02    0.16304E+04
    0.51419E-02    0.16519E+04
    0.52457E-02    0.16735E+04
    0.53517E-02    0.16951E+04
    0.54598E-02    0.17169E+04
    0.55701E-02    0.17386E+04
    0.56826E-02    0.17604E+04
    0.57974E-02    0.17822E+04
    0.59145E-02    0.18040E+04
    0.60340E-02    0.18257E+04
    0.61559E-02    0.18475E+04
    0.62803E-02    0.18692E+04
    0.64072E-02    0.18908E+04
    0.65366E-02    0.19124E+04
    0.66686E-02    0.19340E+04
    0.68033E-02    0.19554E+04
    0.69408E-02    0.19767E+04
    0.70810E-02    0.19979E+04
    0.72240E-02    0.20190E+04
    0.73700E-02    0.20399E+04
    0.75189E-02    0.20606E+04
    0.76708E-02    0.20812E+04
    0.78257E-02    0.21015E+04
    0.79838E-02    0.21216E+04
    0.81451E-02    0.21415E+04
    0.83096E-02    0.21611E+04
    0.84775E-02    0.21805E+04
    0.86488E-02    0.21995E+04
    0.88235E-02    0.22182E+04
    0.90017E-02    0.22365E+04
    0.91836E-02    0.22545E+04
    0.93691E-02    0.22721E+04
    0.95583E-02    0.22893E+04
    0.97514E-02    0.23061E+04
    0.99484E-02    0.23224E+04
    0.10149E-01    0.23382E+04
    0.10354E-01    0.23535E+04
    0.10564E-01    0.23682E+04
    0.10777E-01    0.23824E+04
    0.10995E-01    0.23960E+04
    0.11217E-01    0.24090E+04
    0.11443E-01    0.24214E+04
    0.11675E-01    0.24330E+04
    0.11910E-01    0.24440E+04
    0.12151E-01    0.24543E+04
    0.12397E-01    0.24638E+04
    0.12647E-01    0.24727E+04
    0.12902E-01    0.24807E+04
    0.13163E-01    0.24879E+04
    0.13429E-01    0.24941E+04
    0.13700E-01    0.24994E+04
    0.13977E-01    0.25035E+04
    0.14259E-01    0.25067E+04
    0.14547E-01    0.25090E+04
    0.14841E-01    0.25106E+04
    0.15141E-01    0.25117E+04
    0.15447E-01    0.25124E+04
    0.15759E-01    0.25125E+04
    0.16077E-01    0.25117E+04
    0.16402E-01    0.25097E+04
    0.16734E-01    0.25063E+04
    0.17072E-01    0.25012E+04
    0.17416E-01    0.24944E+04
    0.17768E-01    0.24862E+04
    0.18127E-01    0.24767E+04
    0.18493E-01    0.24660E+04
    0.18867E-01    0.24545E+04
    0.19248E-01    0.24418E+04
    0.19637E-01    0.24279E+04
    0.20034E-01    0.24126E+04
    0.20438E-01    0.23957E+04
    0.20851E-01    0.23771E+04
    0.21272E-01    0.23569E+04
    0.21702E-01    0.23353E+04
    0.22141E-01    0.23127E+04
    0.22588E-01    0.22890E+04
    0.23044E-01    0.22647E+04
    0.23510E-01    0.22396E+04
    0.23985E-01    0.22137E+04
    0.24469E-01    0.21871E+04
    0.24964E-01    0.21598E+04
    0.25468E-01    0.21317E+04
    0.25982E-01    0.21028E+04
    0.26507E-01    0.20732E+04
    0.27043E-01    0.20427E+04
    0.27589E-01    0.20113E+04
    0.28146E-01    0.19792E+04
    0.28715E-01    0.19463E+04
    0.29295E-01    0.19127E+04
    0.29887E-01    0.18787E+04
    0.30490E-01    0.18443E+04
    0.31106E-01    0.18095E+04
    0.31735E-01    0.17746E+04
    0.32376E-01    0.17397E+04
    0.33030E-01    0.17049E+04
    0.33697E-01    0.16703E+04
    0.34378E-01    0.16361E+04
    0.35072E-01    0.16023E+04
    0.35781E-01    0.15690E+04
    0.36504E-01    0.15362E+04
    0.37241E-01    0.15041E+04
    0.37993E-01    0.14726E+04
    0.38761E-01    0.14419E+04
    0.39544E-01    0.14120E+04
    0.40343E-01    0.13829E+04
    0.41158E-01    0.13547E+04
    0.41989E-01    0.13274E+04
    0.42838E-01    0.13011E+04
    0.43703E-01    0.12760E+04
    0.44586E-01    0.12520E+04
    0.45486E-01    0.12293E+04
    0.46405E-01    0.12079E+04
    0.47343E-01    0.11876E+04
    0.48299E-01    0.11684E+04
    0.49275E-01    0.11501E+04
    0.50270E-01    0.11327E+04
    0.51286E-01    0.11161E+04
    0.52322E-01    0.11002E+04
    0.53379E-01    0.10850E+04
    0.54457E-01    0.10703E+04
    0.55557E-01    0.10560E+04
    0.56680E-01    0.10419E+04
    0.57825E-01    0.10279E+04
    0.58993E-01    0.10138E+04
    0.60184E-01    0.99960E+03
    0.61400E-01    0.98505E+03
    0.62641E-01    0.97006E+03
    0.63906E-01    0.95440E+03
    0.65197E-01    0.93786E+03
    0.66514E-01    0.92026E+03
    0.67858E-01    0.90172E+03
    0.69229E-01    0.88252E+03
    0.70627E-01    0.86285E+03
    0.72054E-01    0.84243E+03
    0.73510E-01    0.82075E+03
    0.74994E-01    0.79746E+03
    0.76509E-01    0.77289E+03
    0.78055E-01    0.74755E+03
    0.79632E-01    0.72184E+03
    0.81241E-01    0.69596E+03
    0.82882E-01    0.67005E+03
    0.84556E-01    0.64435E+03
    0.86264E-01    0.61917E+03
    0.88007E-01    0.59476E+03
    0.89785E-01    0.57140E+03
    0.91598E-01    0.54934E+03
    0.93449E-01    0.52875E+03
    0.95337E-01    0.50981E+03
    0.97263E-01    0.49266E+03
    0.99227E-01    0.47732E+03
    0.10123E+00    0.46375E+03
    0.10328E+00    0.45190E+03
    0.10536E+00    0.44157E+03
    0.10749E+00    0.43255E+03
    0.10966E+00    0.42459E+03
    0.11188E+00    0.41736E+03
    0.11414E+00    0.41054E+03
    0.11644E+00    0.40378E+03
    0.11880E+00    0.39673E+03
    0.12120E+00    0.38909E+03
    0.12365E+00    0.38057E+03
    0.12614E+00    0.37101E+03
    0.12869E+00    0.36032E+03
    0.13129E+00    0.34855E+03
    0.13394E+00    0.33583E+03
    0.13665E+00    0.32237E+03
    0.13941E+00    0.30845E+03
    0.14223E+00    0.29441E+03
    0.14510E+00    0.28061E+03
    0.14803E+00    0.26744E+03
    0.15102E+00    0.25526E+03
    0.15407E+00    0.24438E+03
    0.15718E+00    0.23495E+03
    0.16036E+00    0.22697E+03
    0.16360E+00    0.22031E+03
    0.16690E+00    0.21473E+03
    0.17028E+00    0.20993E+03
    0.17371E+00    0.20560E+03
    0.17722E+00    0.20138E+03
    0.18080E+00    0.19692E+03
    0.18446E+00    0.19190E+03
    0.18818E+00    0.18610E+03
    0.19198E+00    0.17949E+03
    0.19586E+00    0.17223E+03
    0.19982E+00    0.16461E+03
    0.20386E+00    0.15692E+03
    0.20797E+00    0.14950E+03
    0.21218E+00    0.14262E+03
    0.21646E+00    0.13654E+03
    0.22083E+00    0.13134E+03
    0.22530E+00    0.12699E+03
    0.22985E+00    0.12332E+03
    0.23449E+00    0.12007E+03
    0.23923E+00    0.11693E+03
    0.24406E+00    0.11363E+03
    0.24899E+00    0.10998E+03
    0.25402E+00    0.10592E+03
    0.25915E+00    0.10156E+03
    0.26439E+00    0.97076E+02
    0.26973E+00    0.92700E+02
    0.27518E+00    0.88636E+02
    0.28074E+00    0.85030E+02
    0.28641E+00    0.81913E+02
    0.29219E+00    0.79196E+02
    0.29810E+00    0.76709E+02
    0.30412E+00    0.74268E+02
    0.31026E+00    0.71734E+02
    0.31653E+00    0.69043E+02
    0.32292E+00    0.66228E+02
    0.32945E+00    0.63413E+02
    0.33610E+00    0.60735E+02
    0.34289E+00    0.58279E+02
    0.34982E+00    0.56070E+02
    0.35689E+00    0.54070E+02
    0.36409E+00    0.52180E+02
    0.37145E+00    0.50304E+02
    0.37895E+00    0.48395E+02
    0.38661E+00    0.46462E+02
    0.39442E+00    0.44561E+02
    0.40239E+00    0.42758E+02
    0.41052E+00    0.41085E+02
    0.41881E+00    0.39536E+02
    0.42727E+00    0.38068E+02
    0.43590E+00    0.36636E+02
    0.44471E+00    0.35217E+02
    0.45369E+00    0.33818E+02
    0.46286E+00    0.32469E+02
    0.47221E+00    0.31193E+02
    0.48174E+00    0.29990E+02
    0.49148E+00    0.28846E+02
    0.50141E+00    0.27737E+02
    0.51153E+00    0.26655E+02
    0.52187E+00    0.25606E+02
    0.53241E+00    0.24601E+02
    0.54317E+00    0.23645E+02
    0.55414E+00    0.22730E+02
    0.56533E+00    0.21848E+02
    0.57675E+00    0.20999E+02
    0.58840E+00    0.20183E+02
    0.60029E+00    0.19399E+02
    0.61242E+00    0.18646E+02
    0.62479E+00    0.17924E+02
    0.63741E+00    0.17230E+02
    0.65029E+00    0.16564E+02
    0.66342E+00    0.15925E+02
    0.67683E+00    0.15311E+02
    0.69050E+00    0.14722E+02
    0.70445E+00    0.14156E+02
    0.71868E+00    0.13613E+02
    0.73320E+00    0.13091E+02
    0.74801E+00    0.12591E+02
    0.76312E+00    0.12110E+02
    0.77854E+00    0.11649E+02
    0.79426E+00    0.11206E+02
    0.81031E+00    0.10781E+02
    0.82668E+00    0.10373E+02
    0.84338E+00    0.99819E+01
    0.86041E+00    0.96062E+01
    0.87780E+00    0.92456E+01
    0.89553E+00    0.88996E+01
    0.91362E+00    0.85676E+01
    0.93208E+00    0.82489E+01
    0.95091E+00    0.79431E+01
    0.97011E+00    0.76496E+01
    0.98971E+00    0.73680E+01
    0.10097E+01    0.70976E+01
    0.10301E+01    0.68382E+01
    0.10509E+01    0.65891E+01
    0.10721E+01    0.63501E+01
    0.10938E+01    0.61206E+01
    0.11159E+01    0.59003E+01
    0.11384E+01    0.56889E+01
    0.11614E+01    0.54858E+01
    0.11849E+01    0.52909E+01
    0.12088E+01    0.51038E+01
    0.12333E+01    0.49241E+01
    0.12582E+01    0.47515E+01
    0.12836E+01    0.45858E+01
    0.13095E+01    0.44267E+01
    0.13360E+01    0.42738E+01
    0.13630E+01    0.41270E+01
    0.13905E+01    0.39859E+01
    0.14186E+01    0.38504E+01
    0.14472E+01    0.37202E+01
    0.14765E+01    0.35950E+01
    0.15063E+01    0.34746E+01
    0.15367E+01    0.33589E+01
    0.15678E+01    0.32477E+01
    0.15994E+01    0.31406E+01
    0.16318E+01    0.30377E+01
    0.16647E+01    0.29387E+01
    0.16984E+01    0.28434E+01
    0.17327E+01    0.27517E+01
    0.17677E+01    0.26636E+01
    0.18034E+01    0.25788E+01
    0.18398E+01    0.24972E+01
    0.18770E+01    0.24187E+01
    0.19149E+01    0.23431E+01
    0.19536E+01    0.22705E+01
    0.19930E+01    0.22006E+01
    0.20333E+01    0.21333E+01
    0.20744E+01    0.20685E+01
    0.21163E+01    0.20060E+01
    0.21590E+01    0.19457E+01
    0.22026E+01    0.18875E+01
    0.22471E+01    0.18312E+01
    0.22925E+01    0.17767E+01
    0.23388E+01    0.17239E+01
    0.23861E+01    0.16728E+01
