    0.15800E-02    0.31081E+04
    0.16119E-02    0.31636E+04
    0.16445E-02    0.32200E+04
    0.16777E-02    0.32773E+04
    0.17116E-02    0.33355E+04
    0.17462E-02    0.33945E+04
    0.17814E-02    0.34545E+04
    0.18174E-02    0.35153E+04
    0.18541E-02    0.35771E+04
    0.18916E-02    0.36397E+04
    0.19298E-02    0.37033E+04
    0.19688E-02    0.37678E+04
    0.20086E-02    0.38332E+04
    0.20491E-02    0.38996E+04
    0.20905E-02    0.39668E+04
    0.21328E-02    0.40351E+04
    0.21758E-02    0.41043E+04
    0.22198E-02    0.41744E+04
    0.22646E-02    0.42455E+04
    0.23104E-02    0.43175E+04
    0.23571E-02    0.43905E+04
    0.24047E-02    0.44644E+04
    0.24533E-02    0.45393E+04
    0.25028E-02    0.46152E+04
    0.25534E-02    0.46920E+04
    0.26050E-02    0.47697E+04
    0.26576E-02    0.48485E+04
    0.27113E-02    0.49281E+04
    0.27660E-02    0.50088E+04
    0.28219E-02    0.50903E+04
    0.28789E-02    0.51728E+04
    0.29371E-02    0.52563E+04
    0.29964E-02    0.53407E+04
    0.30569E-02    0.54260E+04
    0.31187E-02    0.55122E+04
    0.31817E-02    0.55993E+04
    0.32460E-02    0.56873E+04
    0.33115E-02    0.57762E+04
    0.33784E-02    0.58660E+04
    0.34467E-02    0.59567E+04
    0.35163E-02    0.60482E+04
    0.35874E-02    0.61405E+04
    0.36598E-02    0.62337E+04
    0.37338E-02    0.63276E+04
    0.38092E-02    0.64223E+04
    0.38861E-02    0.65177E+04
    0.39646E-02    0.66138E+04
    0.40447E-02    0.67108E+04
    0.41264E-02    0.68085E+04
    0.42098E-02    0.69071E+04
    0.42948E-02    0.70065E+04
    0.43816E-02    0.71065E+04
    0.44701E-02    0.72069E+04
    0.45604E-02    0.73073E+04
    0.46525E-02    0.74075E+04
    0.47465E-02    0.75074E+04
    0.48424E-02    0.76072E+04
    0.49402E-02    0.77073E+04
    0.50400E-02    0.78079E+04
    0.51419E-02    0.79095E+04
    0.52457E-02    0.80121E+04
    0.53517E-02    0.81156E+04
    0.54598E-02    0.82196E+04
    0.55701E-02    0.83240E+04
    0.56826E-02    0.84284E+04
    0.57974E-02    0.85326E+04
    0.59145E-02    0.86367E+04
    0.60340E-02    0.87405E+04
    0.61559E-02    0.88442E+04
    0.62803E-02    0.89478E+04
    0.64072E-02    0.90512E+04
    0.65366E-02    0.91543E+04
    0.66686E-02    0.92570E+04
    0.68033E-02    0.93593E+04
    0.69408E-02    0.94611E+04
    0.70810E-02    0.95623E+04
    0.72240E-02    0.96628E+04
    0.73700E-02    0.97625E+04
    0.75189E-02    0.98614E+04
    0.76708E-02    0.99594E+04
    0.78257E-02    0.10056E+05
    0.79838E-02    0.10152E+05
    0.81451E-02    0.10247E+05
    0.83096E-02    0.10341E+05
    0.84775E-02    0.10433E+05
    0.86488E-02    0.10523E+05
    0.88235E-02    0.10612E+05
    0.90017E-02    0.10700E+05
    0.91836E-02    0.10785E+05
    0.93691E-02    0.10869E+05
    0.95583E-02    0.10951E+05
    0.97514E-02    0.11031E+05
    0.99484E-02    0.11108E+05
    0.10149E-01    0.11183E+05
    0.10354E-01    0.11256E+05
    0.10564E-01    0.11326E+05
    0.10777E-01    0.11393E+05
    0.10995E-01    0.11458E+05
    0.11217E-01    0.11519E+05
    0.11443E-01    0.11578E+05
    0.11675E-01    0.11633E+05
    0.11910E-01    0.11685E+05
    0.12151E-01    0.11733E+05
    0.12397E-01    0.11779E+05
    0.12647E-01    0.11820E+05
    0.12902E-01    0.11858E+05
    0.13163E-01    0.11892E+05
    0.13429E-01    0.11921E+05
    0.13700E-01    0.11945E+05
    0.13977E-01    0.11964E+05
    0.14259E-01    0.11979E+05
    0.14547E-01    0.11989E+05
    0.14841E-01    0.11996E+05
    0.15141E-01    0.12001E+05
    0.15447E-01    0.12003E+05
    0.15759E-01    0.12003E+05
    0.16077E-01    0.11998E+05
    0.16402E-01    0.11988E+05
    0.16734E-01    0.11971E+05
    0.17072E-01    0.11946E+05
    0.17416E-01    0.11912E+05
    0.17768E-01    0.11872E+05
    0.18127E-01    0.11826E+05
    0.18493E-01    0.11775E+05
    0.18867E-01    0.11719E+05
    0.19248E-01    0.11657E+05
    0.19637E-01    0.11590E+05
    0.20034E-01    0.11516E+05
    0.20438E-01    0.11435E+05
    0.20851E-01    0.11345E+05
    0.21272E-01    0.11248E+05
    0.21702E-01    0.11145E+05
    0.22141E-01    0.11036E+05
    0.22588E-01    0.10922E+05
    0.23044E-01    0.10805E+05
    0.23510E-01    0.10685E+05
    0.23985E-01    0.10561E+05
    0.24469E-01    0.10433E+05
    0.24964E-01    0.10302E+05
    0.25468E-01    0.10168E+05
    0.25982E-01    0.10030E+05
    0.26507E-01    0.98877E+04
    0.27043E-01    0.97419E+04
    0.27589E-01    0.95920E+04
    0.28146E-01    0.94383E+04
    0.28715E-01    0.92811E+04
    0.29295E-01    0.91210E+04
    0.29887E-01    0.89586E+04
    0.30490E-01    0.87942E+04
    0.31106E-01    0.86285E+04
    0.31735E-01    0.84621E+04
    0.32376E-01    0.82957E+04
    0.33030E-01    0.81298E+04
    0.33697E-01    0.79652E+04
    0.34378E-01    0.78022E+04
    0.35072E-01    0.76413E+04
    0.35781E-01    0.74829E+04
    0.36504E-01    0.73271E+04
    0.37241E-01    0.71744E+04
    0.37993E-01    0.70249E+04
    0.38761E-01    0.68790E+04
    0.39544E-01    0.67368E+04
    0.40343E-01    0.65987E+04
    0.41158E-01    0.64647E+04
    0.41989E-01    0.63352E+04
    0.42838E-01    0.62106E+04
    0.43703E-01    0.60913E+04
    0.44586E-01    0.59776E+04
    0.45486E-01    0.58700E+04
    0.46405E-01    0.57684E+04
    0.47343E-01    0.56721E+04
    0.48299E-01    0.55809E+04
    0.49275E-01    0.54941E+04
    0.50270E-01    0.54115E+04
    0.51286E-01    0.53326E+04
    0.52322E-01    0.52571E+04
    0.53379E-01    0.51847E+04
    0.54457E-01    0.51148E+04
    0.55557E-01    0.50467E+04
    0.56680E-01    0.49798E+04
    0.57825E-01    0.49132E+04
    0.58993E-01    0.48463E+04
    0.60184E-01    0.47786E+04
    0.61400E-01    0.47094E+04
    0.62641E-01    0.46382E+04
    0.63906E-01    0.45639E+04
    0.65197E-01    0.44854E+04
    0.66514E-01    0.44021E+04
    0.67858E-01    0.43145E+04
    0.69229E-01    0.42238E+04
    0.70627E-01    0.41310E+04
    0.72054E-01    0.40347E+04
    0.73510E-01    0.39327E+04
    0.74994E-01    0.38234E+04
    0.76509E-01    0.37082E+04
    0.78055E-01    0.35895E+04
    0.79632E-01    0.34693E+04
    0.81241E-01    0.33484E+04
    0.82882E-01    0.32275E+04
    0.84556E-01    0.31077E+04
    0.86264E-01    0.29904E+04
    0.88007E-01    0.28767E+04
    0.89785E-01    0.27680E+04
    0.91598E-01    0.26654E+04
    0.93449E-01    0.25696E+04
    0.95337E-01    0.24814E+04
    0.97263E-01    0.24015E+04
    0.99227E-01    0.23300E+04
    0.10123E+00    0.22666E+04
    0.10328E+00    0.22111E+04
    0.10536E+00    0.21625E+04
    0.10749E+00    0.21200E+04
    0.10966E+00    0.20822E+04
    0.11188E+00    0.20477E+04
    0.11414E+00    0.20151E+04
    0.11644E+00    0.19827E+04
    0.11880E+00    0.19490E+04
    0.12120E+00    0.19127E+04
    0.12365E+00    0.18724E+04
    0.12614E+00    0.18274E+04
    0.12869E+00    0.17775E+04
    0.13129E+00    0.17227E+04
    0.13394E+00    0.16637E+04
    0.13665E+00    0.16015E+04
    0.13941E+00    0.15374E+04
    0.14223E+00    0.14728E+04
    0.14510E+00    0.14094E+04
    0.14803E+00    0.13490E+04
    0.15102E+00    0.12930E+04
    0.15407E+00    0.12429E+04
    0.15718E+00    0.11992E+04
    0.16036E+00    0.11621E+04
    0.16360E+00    0.11309E+04
    0.16690E+00    0.11045E+04
    0.17028E+00    0.10815E+04
    0.17371E+00    0.10606E+04
    0.17722E+00    0.10402E+04
    0.18080E+00    0.10188E+04
    0.18446E+00    0.99489E+03
    0.18818E+00    0.96764E+03
    0.19198E+00    0.93692E+03
    0.19586E+00    0.90344E+03
    0.19982E+00    0.86839E+03
    0.20386E+00    0.83318E+03
    0.20797E+00    0.79918E+03
    0.21218E+00    0.76764E+03
    0.21646E+00    0.73955E+03
    0.22083E+00    0.71536E+03
    0.22530E+00    0.69488E+03
    0.22985E+00    0.67735E+03
    0.23449E+00    0.66162E+03
    0.23923E+00    0.64641E+03
    0.24406E+00    0.63053E+03
    0.24899E+00    0.61319E+03
    0.25402E+00    0.59417E+03
    0.25915E+00    0.57388E+03
    0.26439E+00    0.55314E+03
    0.26973E+00    0.53290E+03
    0.27518E+00    0.51404E+03
    0.28074E+00    0.49714E+03
    0.28641E+00    0.48234E+03
    0.29219E+00    0.46926E+03
    0.29810E+00    0.45716E+03
    0.30412E+00    0.44527E+03
    0.31026E+00    0.43303E+03
    0.31653E+00    0.42017E+03
    0.32292E+00    0.40683E+03
    0.32945E+00    0.39353E+03
    0.33610E+00    0.38084E+03
    0.34289E+00    0.36909E+03
    0.34982E+00    0.35839E+03
    0.35689E+00    0.34857E+03
    0.36409E+00    0.33923E+03
    0.37145E+00    0.32996E+03
    0.37895E+00    0.32059E+03
    0.38661E+00    0.31116E+03
    0.39442E+00    0.30189E+03
    0.40239E+00    0.29303E+03
    0.41052E+00    0.28473E+03
    0.41881E+00    0.27694E+03
    0.42727E+00    0.26951E+03
    0.43590E+00    0.26224E+03
    0.44471E+00    0.25505E+03
    0.45369E+00    0.24796E+03
    0.46286E+00    0.24110E+03
    0.47221E+00    0.23455E+03
    0.48174E+00    0.22830E+03
    0.49148E+00    0.22230E+03
    0.50141E+00    0.21646E+03
    0.51153E+00    0.21075E+03
    0.52187E+00    0.20519E+03
    0.53241E+00    0.19982E+03
    0.54317E+00    0.19466E+03
    0.55414E+00    0.18967E+03
    0.56533E+00    0.18483E+03
    0.57675E+00    0.18014E+03
    0.58840E+00    0.17558E+03
    0.60029E+00    0.17117E+03
    0.61242E+00    0.16689E+03
    0.62479E+00    0.16275E+03
    0.63741E+00    0.15873E+03
    0.65029E+00    0.15483E+03
    0.66342E+00    0.15104E+03
    0.67683E+00    0.14737E+03
    0.69050E+00    0.14380E+03
    0.70445E+00    0.14034E+03
    0.71868E+00    0.13698E+03
    0.73320E+00    0.13371E+03
    0.74801E+00    0.13053E+03
    0.76312E+00    0.12744E+03
    0.77854E+00    0.12443E+03
    0.79426E+00    0.12151E+03
    0.81031E+00    0.11866E+03
    0.82668E+00    0.11589E+03
    0.84338E+00    0.11319E+03
    0.86041E+00    0.11057E+03
    0.87780E+00    0.10801E+03
    0.89553E+00    0.10551E+03
    0.91362E+00    0.10308E+03
    0.93208E+00    0.10071E+03
    0.95091E+00    0.98394E+02
    0.97011E+00    0.96137E+02
    0.98971E+00    0.93934E+02
    0.10097E+01    0.91783E+02
    0.10301E+01    0.89683E+02
    0.10509E+01    0.87632E+02
    0.10721E+01    0.85629E+02
    0.10938E+01    0.83670E+02
    0.11159E+01    0.81756E+02
    0.11384E+01    0.79885E+02
    0.11614E+01    0.78054E+02
    0.11849E+01    0.76264E+02
    0.12088E+01    0.74512E+02
    0.12333E+01    0.72798E+02
    0.12582E+01    0.71120E+02
    0.12836E+01    0.69477E+02
    0.13095E+01    0.67868E+02
    0.13360E+01    0.66292E+02
    0.13630E+01    0.64748E+02
    0.13905E+01    0.63236E+02
    0.14186E+01    0.61754E+02
    0.14472E+01    0.60302E+02
    0.14765E+01    0.58880E+02
    0.15063E+01    0.57486E+02
    0.15367E+01    0.56121E+02
    0.15678E+01    0.54783E+02
    0.15994E+01    0.53471E+02
    0.16318E+01    0.52186E+02
    0.16647E+01    0.50927E+02
    0.16984E+01    0.49692E+02
    0.17327E+01    0.48481E+02
    0.17677E+01    0.47293E+02
    0.18034E+01    0.46127E+02
    0.18398E+01    0.44983E+02
    0.18770E+01    0.43860E+02
    0.19149E+01    0.42758E+02
    0.19536E+01    0.41675E+02
    0.19930E+01    0.40612E+02
    0.20333E+01    0.39568E+02
    0.20744E+01    0.38544E+02
    0.21163E+01    0.37540E+02
    0.21590E+01    0.36558E+02
    0.22026E+01    0.35598E+02
    0.22471E+01    0.34659E+02
    0.22925E+01    0.33743E+02
    0.23388E+01    0.32849E+02
    0.23861E+01    0.31978E+02
