    0.18916E-02    0.49123E+04
    0.19298E-02    0.49981E+04
    0.19688E-02    0.50852E+04
    0.20086E-02    0.51735E+04
    0.20491E-02    0.52630E+04
    0.20905E-02    0.53538E+04
    0.21328E-02    0.54459E+04
    0.21758E-02    0.55393E+04
    0.22198E-02    0.56339E+04
    0.22646E-02    0.57298E+04
    0.23104E-02    0.58270E+04
    0.23571E-02    0.59255E+04
    0.24047E-02    0.60253E+04
    0.24533E-02    0.61264E+04
    0.25028E-02    0.62288E+04
    0.25534E-02    0.63324E+04
    0.26050E-02    0.64374E+04
    0.26576E-02    0.65436E+04
    0.27113E-02    0.66511E+04
    0.27660E-02    0.67599E+04
    0.28219E-02    0.68700E+04
    0.28789E-02    0.69814E+04
    0.29371E-02    0.70940E+04
    0.29964E-02    0.72079E+04
    0.30569E-02    0.73230E+04
    0.31187E-02    0.74393E+04
    0.31817E-02    0.75569E+04
    0.32460E-02    0.76757E+04
    0.33115E-02    0.77957E+04
    0.33784E-02    0.79169E+04
    0.34467E-02    0.80392E+04
    0.35163E-02    0.81627E+04
    0.35874E-02    0.82874E+04
    0.36598E-02    0.84131E+04
    0.37338E-02    0.85399E+04
    0.38092E-02    0.86676E+04
    0.38861E-02    0.87963E+04
    0.39646E-02    0.89260E+04
    0.40447E-02    0.90568E+04
    0.41264E-02    0.91888E+04
    0.42098E-02    0.93220E+04
    0.42948E-02    0.94563E+04
    0.43816E-02    0.95915E+04
    0.44701E-02    0.97270E+04
    0.45604E-02    0.98623E+04
    0.46525E-02    0.99970E+04
    0.47465E-02    0.10131E+05
    0.48424E-02    0.10264E+05
    0.49402E-02    0.10398E+05
    0.50400E-02    0.10533E+05
    0.51419E-02    0.10669E+05
    0.52457E-02    0.10807E+05
    0.53517E-02    0.10946E+05
    0.54598E-02    0.11087E+05
    0.55701E-02    0.11228E+05
    0.56826E-02    0.11369E+05
    0.57974E-02    0.11509E+05
    0.59145E-02    0.11649E+05
    0.60340E-02    0.11789E+05
    0.61559E-02    0.11929E+05
    0.62803E-02    0.12068E+05
    0.64072E-02    0.12208E+05
    0.65366E-02    0.12346E+05
    0.66686E-02    0.12485E+05
    0.68033E-02    0.12623E+05
    0.69408E-02    0.12760E+05
    0.70810E-02    0.12896E+05
    0.72240E-02    0.13031E+05
    0.73700E-02    0.13166E+05
    0.75189E-02    0.13299E+05
    0.76708E-02    0.13431E+05
    0.78257E-02    0.13562E+05
    0.79838E-02    0.13691E+05
    0.81451E-02    0.13818E+05
    0.83096E-02    0.13944E+05
    0.84775E-02    0.14068E+05
    0.86488E-02    0.14190E+05
    0.88235E-02    0.14310E+05
    0.90017E-02    0.14427E+05
    0.91836E-02    0.14543E+05
    0.93691E-02    0.14655E+05
    0.95583E-02    0.14765E+05
    0.97514E-02    0.14872E+05
    0.99484E-02    0.14976E+05
    0.10149E-01    0.15077E+05
    0.10354E-01    0.15175E+05
    0.10564E-01    0.15269E+05
    0.10777E-01    0.15360E+05
    0.10995E-01    0.15446E+05
    0.11217E-01    0.15529E+05
    0.11443E-01    0.15607E+05
    0.11675E-01    0.15681E+05
    0.11910E-01    0.15751E+05
    0.12151E-01    0.15816E+05
    0.12397E-01    0.15876E+05
    0.12647E-01    0.15932E+05
    0.12902E-01    0.15983E+05
    0.13163E-01    0.16027E+05
    0.13429E-01    0.16066E+05
    0.13700E-01    0.16099E+05
    0.13977E-01    0.16124E+05
    0.14259E-01    0.16143E+05
    0.14547E-01    0.16156E+05
    0.14841E-01    0.16165E+05
    0.15141E-01    0.16171E+05
    0.15447E-01    0.16174E+05
    0.15759E-01    0.16173E+05
    0.16077E-01    0.16166E+05
    0.16402E-01    0.16152E+05
    0.16734E-01    0.16128E+05
    0.17072E-01    0.16094E+05
    0.17416E-01    0.16049E+05
    0.17768E-01    0.15994E+05
    0.18127E-01    0.15931E+05
    0.18493E-01    0.15861E+05
    0.18867E-01    0.15785E+05
    0.19248E-01    0.15702E+05
    0.19637E-01    0.15611E+05
    0.20034E-01    0.15511E+05
    0.20438E-01    0.15400E+05
    0.20851E-01    0.15279E+05
    0.21272E-01    0.15147E+05
    0.21702E-01    0.15007E+05
    0.22141E-01    0.14860E+05
    0.22588E-01    0.14707E+05
    0.23044E-01    0.14549E+05
    0.23510E-01    0.14386E+05
    0.23985E-01    0.14218E+05
    0.24469E-01    0.14046E+05
    0.24964E-01    0.13869E+05
    0.25468E-01    0.13687E+05
    0.25982E-01    0.13501E+05
    0.26507E-01    0.13309E+05
    0.27043E-01    0.13112E+05
    0.27589E-01    0.12910E+05
    0.28146E-01    0.12702E+05
    0.28715E-01    0.12490E+05
    0.29295E-01    0.12274E+05
    0.29887E-01    0.12055E+05
    0.30490E-01    0.11833E+05
    0.31106E-01    0.11610E+05
    0.31735E-01    0.11385E+05
    0.32376E-01    0.11161E+05
    0.33030E-01    0.10938E+05
    0.33697E-01    0.10716E+05
    0.34378E-01    0.10496E+05
    0.35072E-01    0.10279E+05
    0.35781E-01    0.10066E+05
    0.36504E-01    0.98557E+04
    0.37241E-01    0.96499E+04
    0.37993E-01    0.94485E+04
    0.38761E-01    0.92520E+04
    0.39544E-01    0.90605E+04
    0.40343E-01    0.88744E+04
    0.41158E-01    0.86940E+04
    0.41989E-01    0.85196E+04
    0.42838E-01    0.83518E+04
    0.43703E-01    0.81911E+04
    0.44586E-01    0.80381E+04
    0.45486E-01    0.78932E+04
    0.46405E-01    0.77563E+04
    0.47343E-01    0.76267E+04
    0.48299E-01    0.75037E+04
    0.49275E-01    0.73869E+04
    0.50270E-01    0.72757E+04
    0.51286E-01    0.71694E+04
    0.52322E-01    0.70677E+04
    0.53379E-01    0.69701E+04
    0.54457E-01    0.68759E+04
    0.55557E-01    0.67843E+04
    0.56680E-01    0.66941E+04
    0.57825E-01    0.66044E+04
    0.58993E-01    0.65144E+04
    0.60184E-01    0.64232E+04
    0.61400E-01    0.63301E+04
    0.62641E-01    0.62343E+04
    0.63906E-01    0.61344E+04
    0.65197E-01    0.60290E+04
    0.66514E-01    0.59171E+04
    0.67858E-01    0.57995E+04
    0.69229E-01    0.56778E+04
    0.70627E-01    0.55533E+04
    0.72054E-01    0.54243E+04
    0.73510E-01    0.52876E+04
    0.74994E-01    0.51411E+04
    0.76509E-01    0.49869E+04
    0.78055E-01    0.48281E+04
    0.79632E-01    0.46673E+04
    0.81241E-01    0.45057E+04
    0.82882E-01    0.43440E+04
    0.84556E-01    0.41839E+04
    0.86264E-01    0.40271E+04
    0.88007E-01    0.38753E+04
    0.89785E-01    0.37302E+04
    0.91598E-01    0.35931E+04
    0.93449E-01    0.34653E+04
    0.95337E-01    0.33477E+04
    0.97263E-01    0.32411E+04
    0.99227E-01    0.31456E+04
    0.10123E+00    0.30611E+04
    0.10328E+00    0.29870E+04
    0.10536E+00    0.29222E+04
    0.10749E+00    0.28654E+04
    0.10966E+00    0.28150E+04
    0.11188E+00    0.27690E+04
    0.11414E+00    0.27255E+04
    0.11644E+00    0.26823E+04
    0.11880E+00    0.26374E+04
    0.12120E+00    0.25890E+04
    0.12365E+00    0.25353E+04
    0.12614E+00    0.24755E+04
    0.12869E+00    0.24089E+04
    0.13129E+00    0.23360E+04
    0.13394E+00    0.22576E+04
    0.13665E+00    0.21749E+04
    0.13941E+00    0.20897E+04
    0.14223E+00    0.20039E+04
    0.14510E+00    0.19197E+04
    0.14803E+00    0.18393E+04
    0.15102E+00    0.17650E+04
    0.15407E+00    0.16984E+04
    0.15718E+00    0.16405E+04
    0.16036E+00    0.15913E+04
    0.16360E+00    0.15498E+04
    0.16690E+00    0.15146E+04
    0.17028E+00    0.14841E+04
    0.17371E+00    0.14563E+04
    0.17722E+00    0.14292E+04
    0.18080E+00    0.14007E+04
    0.18446E+00    0.13690E+04
    0.18818E+00    0.13328E+04
    0.19198E+00    0.12920E+04
    0.19586E+00    0.12476E+04
    0.19982E+00    0.12011E+04
    0.20386E+00    0.11544E+04
    0.20797E+00    0.11093E+04
    0.21218E+00    0.10675E+04
    0.21646E+00    0.10302E+04
    0.22083E+00    0.99812E+03
    0.22530E+00    0.97091E+03
    0.22985E+00    0.94758E+03
    0.23449E+00    0.92663E+03
    0.23923E+00    0.90636E+03
    0.24406E+00    0.88521E+03
    0.24899E+00    0.86212E+03
    0.25402E+00    0.83683E+03
    0.25915E+00    0.80987E+03
    0.26439E+00    0.78232E+03
    0.26973E+00    0.75543E+03
    0.27518E+00    0.73035E+03
    0.28074E+00    0.70787E+03
    0.28641E+00    0.68814E+03
    0.29219E+00    0.67065E+03
    0.29810E+00    0.65445E+03
    0.30412E+00    0.63854E+03
    0.31026E+00    0.62215E+03
    0.31653E+00    0.60495E+03
    0.32292E+00    0.58713E+03
    0.32945E+00    0.56937E+03
    0.33610E+00    0.55239E+03
    0.34289E+00    0.53665E+03
    0.34982E+00    0.52228E+03
    0.35689E+00    0.50906E+03
    0.36409E+00    0.49645E+03
    0.37145E+00    0.48395E+03
    0.37895E+00    0.47131E+03
    0.38661E+00    0.45859E+03
    0.39442E+00    0.44608E+03
    0.40239E+00    0.43412E+03
    0.41052E+00    0.42287E+03
    0.41881E+00    0.41229E+03
    0.42727E+00    0.40217E+03
    0.43590E+00    0.39226E+03
    0.44471E+00    0.38245E+03
    0.45369E+00    0.37277E+03
    0.46286E+00    0.36339E+03
    0.47221E+00    0.35440E+03
    0.48174E+00    0.34581E+03
    0.49148E+00    0.33755E+03
    0.50141E+00    0.32948E+03
    0.51153E+00    0.32159E+03
    0.52187E+00    0.31388E+03
    0.53241E+00    0.30642E+03
    0.54317E+00    0.29923E+03
    0.55414E+00    0.29226E+03
    0.56533E+00    0.28548E+03
    0.57675E+00    0.27889E+03
    0.58840E+00    0.27248E+03
    0.60029E+00    0.26625E+03
    0.61242E+00    0.26019E+03
    0.62479E+00    0.25431E+03
    0.63741E+00    0.24858E+03
    0.65029E+00    0.24300E+03
    0.66342E+00    0.23758E+03
    0.67683E+00    0.23230E+03
    0.69050E+00    0.22715E+03
    0.70445E+00    0.22214E+03
    0.71868E+00    0.21725E+03
    0.73320E+00    0.21248E+03
    0.74801E+00    0.20783E+03
    0.76312E+00    0.20329E+03
    0.77854E+00    0.19886E+03
    0.79426E+00    0.19454E+03
    0.81031E+00    0.19031E+03
    0.82668E+00    0.18618E+03
    0.84338E+00    0.18215E+03
    0.86041E+00    0.17821E+03
    0.87780E+00    0.17435E+03
    0.89553E+00    0.17058E+03
    0.91362E+00    0.16688E+03
    0.93208E+00    0.16327E+03
    0.95091E+00    0.15973E+03
    0.97011E+00    0.15627E+03
    0.98971E+00    0.15287E+03
    0.10097E+01    0.14955E+03
    0.10301E+01    0.14629E+03
    0.10509E+01    0.14310E+03
    0.10721E+01    0.13997E+03
    0.10938E+01    0.13689E+03
    0.11159E+01    0.13388E+03
    0.11384E+01    0.13093E+03
    0.11614E+01    0.12803E+03
    0.11849E+01    0.12518E+03
    0.12088E+01    0.12239E+03
    0.12333E+01    0.11964E+03
    0.12582E+01    0.11695E+03
    0.12836E+01    0.11431E+03
    0.13095E+01    0.11171E+03
    0.13360E+01    0.10916E+03
    0.13630E+01    0.10665E+03
    0.13905E+01    0.10419E+03
    0.14186E+01    0.10177E+03
    0.14472E+01    0.99396E+02
    0.14765E+01    0.97064E+02
    0.15063E+01    0.94773E+02
    0.15367E+01    0.92523E+02
    0.15678E+01    0.90314E+02
    0.15994E+01    0.88146E+02
    0.16318E+01    0.86016E+02
    0.16647E+01    0.83926E+02
    0.16984E+01    0.81872E+02
    0.17327E+01    0.79855E+02
    0.17677E+01    0.77873E+02
    0.18034E+01    0.75925E+02
    0.18398E+01    0.74010E+02
    0.18770E+01    0.72127E+02
    0.19149E+01    0.70276E+02
    0.19536E+01    0.68456E+02
    0.19930E+01    0.66666E+02
    0.20333E+01    0.64906E+02
    0.20744E+01    0.63178E+02
    0.21163E+01    0.61485E+02
    0.21590E+01    0.59826E+02
    0.22026E+01    0.58204E+02
    0.22471E+01    0.56619E+02
    0.22925E+01    0.55071E+02
    0.23388E+01    0.53563E+02
    0.23861E+01    0.52094E+02
