    0.33784E-02    0.45366E+04
    0.34467E-02    0.46068E+04
    0.35163E-02    0.46775E+04
    0.35874E-02    0.47490E+04
    0.36598E-02    0.48210E+04
    0.37338E-02    0.48937E+04
    0.38092E-02    0.49669E+04
    0.38861E-02    0.50407E+04
    0.39646E-02    0.51151E+04
    0.40447E-02    0.51900E+04
    0.41264E-02    0.52656E+04
    0.42098E-02    0.53418E+04
    0.42948E-02    0.54186E+04
    0.43816E-02    0.54959E+04
    0.44701E-02    0.55735E+04
    0.45604E-02    0.56512E+04
    0.46525E-02    0.57289E+04
    0.47465E-02    0.58065E+04
    0.48424E-02    0.58842E+04
    0.49402E-02    0.59621E+04
    0.50400E-02    0.60403E+04
    0.51419E-02    0.61192E+04
    0.52457E-02    0.61988E+04
    0.53517E-02    0.62789E+04
    0.54598E-02    0.63594E+04
    0.55701E-02    0.64401E+04
    0.56826E-02    0.65209E+04
    0.57974E-02    0.66015E+04
    0.59145E-02    0.66821E+04
    0.60340E-02    0.67625E+04
    0.61559E-02    0.68428E+04
    0.62803E-02    0.69230E+04
    0.64072E-02    0.70031E+04
    0.65366E-02    0.70829E+04
    0.66686E-02    0.71625E+04
    0.68033E-02    0.72417E+04
    0.69408E-02    0.73205E+04
    0.70810E-02    0.73989E+04
    0.72240E-02    0.74767E+04
    0.73700E-02    0.75539E+04
    0.75189E-02    0.76305E+04
    0.76708E-02    0.77065E+04
    0.78257E-02    0.77816E+04
    0.79838E-02    0.78559E+04
    0.81451E-02    0.79293E+04
    0.83096E-02    0.80017E+04
    0.84775E-02    0.80731E+04
    0.86488E-02    0.81433E+04
    0.88235E-02    0.82123E+04
    0.90017E-02    0.82801E+04
    0.91836E-02    0.83464E+04
    0.93691E-02    0.84114E+04
    0.95583E-02    0.84747E+04
    0.97514E-02    0.85365E+04
    0.99484E-02    0.85965E+04
    0.10149E-01    0.86548E+04
    0.10354E-01    0.87111E+04
    0.10564E-01    0.87655E+04
    0.10777E-01    0.88178E+04
    0.10995E-01    0.88679E+04
    0.11217E-01    0.89157E+04
    0.11443E-01    0.89610E+04
    0.11675E-01    0.90039E+04
    0.11910E-01    0.90442E+04
    0.12151E-01    0.90819E+04
    0.12397E-01    0.91170E+04
    0.12647E-01    0.91493E+04
    0.12902E-01    0.91788E+04
    0.13163E-01    0.92050E+04
    0.13429E-01    0.92277E+04
    0.13700E-01    0.92467E+04
    0.13977E-01    0.92617E+04
    0.14259E-01    0.92730E+04
    0.14547E-01    0.92813E+04
    0.14841E-01    0.92869E+04
    0.15141E-01    0.92906E+04
    0.15447E-01    0.92927E+04
    0.15759E-01    0.92927E+04
    0.16077E-01    0.92894E+04
    0.16402E-01    0.92817E+04
    0.16734E-01    0.92687E+04
    0.17072E-01    0.92493E+04
    0.17416E-01    0.92239E+04
    0.17768E-01    0.91930E+04
    0.18127E-01    0.91574E+04
    0.18493E-01    0.91178E+04
    0.18867E-01    0.90746E+04
    0.19248E-01    0.90275E+04
    0.19637E-01    0.89757E+04
    0.20034E-01    0.89187E+04
    0.20438E-01    0.88558E+04
    0.20851E-01    0.87866E+04
    0.21272E-01    0.87116E+04
    0.21702E-01    0.86317E+04
    0.22141E-01    0.85475E+04
    0.22588E-01    0.84600E+04
    0.23044E-01    0.83696E+04
    0.23510E-01    0.82766E+04
    0.23985E-01    0.81808E+04
    0.24469E-01    0.80823E+04
    0.24964E-01    0.79811E+04
    0.25468E-01    0.78771E+04
    0.25982E-01    0.77702E+04
    0.26507E-01    0.76605E+04
    0.27043E-01    0.75477E+04
    0.27589E-01    0.74318E+04
    0.28146E-01    0.73129E+04
    0.28715E-01    0.71913E+04
    0.29295E-01    0.70674E+04
    0.29887E-01    0.69417E+04
    0.30490E-01    0.68145E+04
    0.31106E-01    0.66863E+04
    0.31735E-01    0.65575E+04
    0.32376E-01    0.64286E+04
    0.33030E-01    0.63003E+04
    0.33697E-01    0.61728E+04
    0.34378E-01    0.60466E+04
    0.35072E-01    0.59220E+04
    0.35781E-01    0.57993E+04
    0.36504E-01    0.56787E+04
    0.37241E-01    0.55604E+04
    0.37993E-01    0.54446E+04
    0.38761E-01    0.53316E+04
    0.39544E-01    0.52215E+04
    0.40343E-01    0.51145E+04
    0.41158E-01    0.50107E+04
    0.41989E-01    0.49103E+04
    0.42838E-01    0.48138E+04
    0.43703E-01    0.47214E+04
    0.44586E-01    0.46333E+04
    0.45486E-01    0.45500E+04
    0.46405E-01    0.44712E+04
    0.47343E-01    0.43967E+04
    0.48299E-01    0.43260E+04
    0.49275E-01    0.42589E+04
    0.50270E-01    0.41949E+04
    0.51286E-01    0.41339E+04
    0.52322E-01    0.40754E+04
    0.53379E-01    0.40194E+04
    0.54457E-01    0.39653E+04
    0.55557E-01    0.39127E+04
    0.56680E-01    0.38609E+04
    0.57825E-01    0.38094E+04
    0.58993E-01    0.37577E+04
    0.60184E-01    0.37053E+04
    0.61400E-01    0.36518E+04
    0.62641E-01    0.35966E+04
    0.63906E-01    0.35391E+04
    0.65197E-01    0.34783E+04
    0.66514E-01    0.34137E+04
    0.67858E-01    0.33458E+04
    0.69229E-01    0.32754E+04
    0.70627E-01    0.32034E+04
    0.72054E-01    0.31287E+04
    0.73510E-01    0.30494E+04
    0.74994E-01    0.29644E+04
    0.76509E-01    0.28748E+04
    0.78055E-01    0.27825E+04
    0.79632E-01    0.26889E+04
    0.81241E-01    0.25947E+04
    0.82882E-01    0.25005E+04
    0.84556E-01    0.24072E+04
    0.86264E-01    0.23157E+04
    0.88007E-01    0.22271E+04
    0.89785E-01    0.21424E+04
    0.91598E-01    0.20623E+04
    0.93449E-01    0.19877E+04
    0.95337E-01    0.19189E+04
    0.97263E-01    0.18566E+04
    0.99227E-01    0.18009E+04
    0.10123E+00    0.17515E+04
    0.10328E+00    0.17083E+04
    0.10536E+00    0.16705E+04
    0.10749E+00    0.16374E+04
    0.10966E+00    0.16081E+04
    0.11188E+00    0.15813E+04
    0.11414E+00    0.15561E+04
    0.11644E+00    0.15310E+04
    0.11880E+00    0.15049E+04
    0.12120E+00    0.14767E+04
    0.12365E+00    0.14453E+04
    0.12614E+00    0.14103E+04
    0.12869E+00    0.13714E+04
    0.13129E+00    0.13286E+04
    0.13394E+00    0.12825E+04
    0.13665E+00    0.12339E+04
    0.13941E+00    0.11837E+04
    0.14223E+00    0.11331E+04
    0.14510E+00    0.10834E+04
    0.14803E+00    0.10360E+04
    0.15102E+00    0.99219E+03
    0.15407E+00    0.95293E+03
    0.15718E+00    0.91878E+03
    0.16036E+00    0.88978E+03
    0.16360E+00    0.86540E+03
    0.16690E+00    0.84481E+03
    0.17028E+00    0.82696E+03
    0.17371E+00    0.81072E+03
    0.17722E+00    0.79491E+03
    0.18080E+00    0.77826E+03
    0.18446E+00    0.75966E+03
    0.18818E+00    0.73838E+03
    0.19198E+00    0.71434E+03
    0.19586E+00    0.68809E+03
    0.19982E+00    0.66060E+03
    0.20386E+00    0.63295E+03
    0.20797E+00    0.60625E+03
    0.21218E+00    0.58150E+03
    0.21646E+00    0.55947E+03
    0.22083E+00    0.54053E+03
    0.22530E+00    0.52454E+03
    0.22985E+00    0.51088E+03
    0.23449E+00    0.49865E+03
    0.23923E+00    0.48683E+03
    0.24406E+00    0.47448E+03
    0.24899E+00    0.46095E+03
    0.25402E+00    0.44608E+03
    0.25915E+00    0.43019E+03
    0.26439E+00    0.41392E+03
    0.26973E+00    0.39805E+03
    0.27518E+00    0.38326E+03
    0.28074E+00    0.37004E+03
    0.28641E+00    0.35850E+03
    0.29219E+00    0.34831E+03
    0.29810E+00    0.33892E+03
    0.30412E+00    0.32969E+03
    0.31026E+00    0.32017E+03
    0.31653E+00    0.31015E+03
    0.32292E+00    0.29974E+03
    0.32945E+00    0.28935E+03
    0.33610E+00    0.27944E+03
    0.34289E+00    0.27029E+03
    0.34982E+00    0.26197E+03
    0.35689E+00    0.25436E+03
    0.36409E+00    0.24713E+03
    0.37145E+00    0.23996E+03
    0.37895E+00    0.23270E+03
    0.38661E+00    0.22539E+03
    0.39442E+00    0.21819E+03
    0.40239E+00    0.21134E+03
    0.41052E+00    0.20492E+03
    0.41881E+00    0.19892E+03
    0.42727E+00    0.19320E+03
    0.43590E+00    0.18761E+03
    0.44471E+00    0.18208E+03
    0.45369E+00    0.17663E+03
    0.46286E+00    0.17136E+03
    0.47221E+00    0.16634E+03
    0.48174E+00    0.16156E+03
    0.49148E+00    0.15698E+03
    0.50141E+00    0.15253E+03
    0.51153E+00    0.14818E+03
    0.52187E+00    0.14395E+03
    0.53241E+00    0.13987E+03
    0.54317E+00    0.13596E+03
    0.55414E+00    0.13219E+03
    0.56533E+00    0.12854E+03
    0.57675E+00    0.12500E+03
    0.58840E+00    0.12158E+03
    0.60029E+00    0.11826E+03
    0.61242E+00    0.11506E+03
    0.62479E+00    0.11196E+03
    0.63741E+00    0.10897E+03
    0.65029E+00    0.10607E+03
    0.66342E+00    0.10326E+03
    0.67683E+00    0.10055E+03
    0.69050E+00    0.97913E+02
    0.70445E+00    0.95364E+02
    0.71868E+00    0.92894E+02
    0.73320E+00    0.90500E+02
    0.74801E+00    0.88180E+02
    0.76312E+00    0.85930E+02
    0.77854E+00    0.83747E+02
    0.79426E+00    0.81630E+02
    0.81031E+00    0.79576E+02
    0.82668E+00    0.77582E+02
    0.84338E+00    0.75647E+02
    0.86041E+00    0.73767E+02
    0.87780E+00    0.71941E+02
    0.89553E+00    0.70168E+02
    0.91362E+00    0.68444E+02
    0.93208E+00    0.66769E+02
    0.95091E+00    0.65140E+02
    0.97011E+00    0.63556E+02
    0.98971E+00    0.62015E+02
    0.10097E+01    0.60515E+02
    0.10301E+01    0.59055E+02
    0.10509E+01    0.57634E+02
    0.10721E+01    0.56250E+02
    0.10938E+01    0.54901E+02
    0.11159E+01    0.53587E+02
    0.11384E+01    0.52307E+02
    0.11614E+01    0.51058E+02
    0.11849E+01    0.49841E+02
    0.12088E+01    0.48653E+02
    0.12333E+01    0.47494E+02
    0.12582E+01    0.46364E+02
    0.12836E+01    0.45260E+02
    0.13095E+01    0.44182E+02
    0.13360E+01    0.43129E+02
    0.13630E+01    0.42101E+02
    0.13905E+01    0.41096E+02
    0.14186E+01    0.40114E+02
    0.14472E+01    0.39155E+02
    0.14765E+01    0.38218E+02
    0.15063E+01    0.37301E+02
    0.15367E+01    0.36405E+02
    0.15678E+01    0.35529E+02
    0.15994E+01    0.34673E+02
    0.16318E+01    0.33835E+02
    0.16647E+01    0.33016E+02
    0.16984E+01    0.32214E+02
    0.17327E+01    0.31429E+02
    0.17677E+01    0.30661E+02
    0.18034E+01    0.29909E+02
    0.18398E+01    0.29171E+02
    0.18770E+01    0.28449E+02
    0.19149E+01    0.27741E+02
    0.19536E+01    0.27047E+02
    0.19930E+01    0.26367E+02
    0.20333E+01    0.25700E+02
    0.20744E+01    0.25047E+02
    0.21163E+01    0.24407E+02
    0.21590E+01    0.23781E+02
    0.22026E+01    0.23170E+02
    0.22471E+01    0.22573E+02
    0.22925E+01    0.21989E+02
    0.23388E+01    0.21420E+02
    0.23861E+01    0.20866E+02
