    0.16402E-01    0.71462E+04
    0.16734E-01    0.71363E+04
    0.17072E-01    0.71215E+04
    0.17416E-01    0.71020E+04
    0.17768E-01    0.70784E+04
    0.18127E-01    0.70511E+04
    0.18493E-01    0.70207E+04
    0.18867E-01    0.69876E+04
    0.19248E-01    0.69514E+04
    0.19637E-01    0.69117E+04
    0.20034E-01    0.68680E+04
    0.20438E-01    0.68196E+04
    0.20851E-01    0.67665E+04
    0.21272E-01    0.67089E+04
    0.21702E-01    0.66474E+04
    0.22141E-01    0.65827E+04
    0.22588E-01    0.65154E+04
    0.23044E-01    0.64459E+04
    0.23510E-01    0.63744E+04
    0.23985E-01    0.63007E+04
    0.24469E-01    0.62250E+04
    0.24964E-01    0.61471E+04
    0.25468E-01    0.60671E+04
    0.25982E-01    0.59850E+04
    0.26507E-01    0.59005E+04
    0.27043E-01    0.58137E+04
    0.27589E-01    0.57245E+04
    0.28146E-01    0.56330E+04
    0.28715E-01    0.55394E+04
    0.29295E-01    0.54441E+04
    0.29887E-01    0.53473E+04
    0.30490E-01    0.52494E+04
    0.31106E-01    0.51506E+04
    0.31735E-01    0.50515E+04
    0.32376E-01    0.49523E+04
    0.33030E-01    0.48534E+04
    0.33697E-01    0.47552E+04
    0.34378E-01    0.46580E+04
    0.35072E-01    0.45621E+04
    0.35781E-01    0.44675E+04
    0.36504E-01    0.43746E+04
    0.37241E-01    0.42834E+04
    0.37993E-01    0.41942E+04
    0.38761E-01    0.41071E+04
    0.39544E-01    0.40223E+04
    0.40343E-01    0.39398E+04
    0.41158E-01    0.38598E+04
    0.41989E-01    0.37825E+04
    0.42838E-01    0.37081E+04
    0.43703E-01    0.36369E+04
    0.44586E-01    0.35690E+04
    0.45486E-01    0.35048E+04
    0.46405E-01    0.34441E+04
    0.47343E-01    0.33867E+04
    0.48299E-01    0.33322E+04
    0.49275E-01    0.32805E+04
    0.50270E-01    0.32313E+04
    0.51286E-01    0.31842E+04
    0.52322E-01    0.31393E+04
    0.53379E-01    0.30961E+04
    0.54457E-01    0.30545E+04
    0.55557E-01    0.30140E+04
    0.56680E-01    0.29741E+04
    0.57825E-01    0.29345E+04
    0.58993E-01    0.28947E+04
    0.60184E-01    0.28544E+04
    0.61400E-01    0.28132E+04
    0.62641E-01    0.27708E+04
    0.63906E-01    0.27265E+04
    0.65197E-01    0.26797E+04
    0.66514E-01    0.26299E+04
    0.67858E-01    0.25775E+04
    0.69229E-01    0.25233E+04
    0.70627E-01    0.24677E+04
    0.72054E-01    0.24100E+04
    0.73510E-01    0.23489E+04
    0.74994E-01    0.22832E+04
    0.76509E-01    0.22139E+04
    0.78055E-01    0.21425E+04
    0.79632E-01    0.20701E+04
    0.81241E-01    0.19973E+04
    0.82882E-01    0.19244E+04
    0.84556E-01    0.18521E+04
    0.86264E-01    0.17813E+04
    0.88007E-01    0.17127E+04
    0.89785E-01    0.16470E+04
    0.91598E-01    0.15850E+04
    0.93449E-01    0.15272E+04
    0.95337E-01    0.14739E+04
    0.97263E-01    0.14257E+04
    0.99227E-01    0.13826E+04
    0.10123E+00    0.13444E+04
    0.10328E+00    0.13110E+04
    0.10536E+00    0.12818E+04
    0.10749E+00    0.12563E+04
    0.10966E+00    0.12337E+04
    0.11188E+00    0.12131E+04
    0.11414E+00    0.11937E+04
    0.11644E+00    0.11745E+04
    0.11880E+00    0.11544E+04
    0.12120E+00    0.11327E+04
    0.12365E+00    0.11085E+04
    0.12614E+00    0.10815E+04
    0.12869E+00    0.10513E+04
    0.13129E+00    0.10182E+04
    0.13394E+00    0.98244E+03
    0.13665E+00    0.94468E+03
    0.13941E+00    0.90568E+03
    0.14223E+00    0.86637E+03
    0.14510E+00    0.82773E+03
    0.14803E+00    0.79086E+03
    0.15102E+00    0.75676E+03
    0.15407E+00    0.72624E+03
    0.15718E+00    0.69972E+03
    0.16036E+00    0.67724E+03
    0.16360E+00    0.65837E+03
    0.16690E+00    0.64248E+03
    0.17028E+00    0.62874E+03
    0.17371E+00    0.61627E+03
    0.17722E+00    0.60413E+03
    0.18080E+00    0.59132E+03
    0.18446E+00    0.57697E+03
    0.18818E+00    0.56050E+03
    0.19198E+00    0.54185E+03
    0.19586E+00    0.52144E+03
    0.19982E+00    0.50004E+03
    0.20386E+00    0.47850E+03
    0.20797E+00    0.45769E+03
    0.21218E+00    0.43841E+03
    0.21646E+00    0.42127E+03
    0.22083E+00    0.40657E+03
    0.22530E+00    0.39419E+03
    0.22985E+00    0.38365E+03
    0.23449E+00    0.37424E+03
    0.23923E+00    0.36515E+03
    0.24406E+00    0.35564E+03
    0.24899E+00    0.34518E+03
    0.25402E+00    0.33364E+03
    0.25915E+00    0.32129E+03
    0.26439E+00    0.30864E+03
    0.26973E+00    0.29628E+03
    0.27518E+00    0.28478E+03
    0.28074E+00    0.27452E+03
    0.28641E+00    0.26559E+03
    0.29219E+00    0.25774E+03
    0.29810E+00    0.25050E+03
    0.30412E+00    0.24340E+03
    0.31026E+00    0.23606E+03
    0.31653E+00    0.22832E+03
    0.32292E+00    0.22025E+03
    0.32945E+00    0.21220E+03
    0.33610E+00    0.20452E+03
    0.34289E+00    0.19744E+03
    0.34982E+00    0.19103E+03
    0.35689E+00    0.18518E+03
    0.36409E+00    0.17963E+03
    0.37145E+00    0.17412E+03
    0.37895E+00    0.16854E+03
    0.38661E+00    0.16290E+03
    0.39442E+00    0.15736E+03
    0.40239E+00    0.15209E+03
    0.41052E+00    0.14716E+03
    0.41881E+00    0.14257E+03
    0.42727E+00    0.13820E+03
    0.43590E+00    0.13393E+03
    0.44471E+00    0.12970E+03
    0.45369E+00    0.12553E+03
    0.46286E+00    0.12151E+03
    0.47221E+00    0.11768E+03
    0.48174E+00    0.11404E+03
    0.49148E+00    0.11057E+03
    0.50141E+00    0.10719E+03
    0.51153E+00    0.10390E+03
    0.52187E+00    0.10069E+03
    0.53241E+00    0.97606E+02
    0.54317E+00    0.94653E+02
    0.55414E+00    0.91814E+02
    0.56533E+00    0.89066E+02
    0.57675E+00    0.86410E+02
    0.58840E+00    0.83844E+02
    0.60029E+00    0.81367E+02
    0.61242E+00    0.78976E+02
    0.62479E+00    0.76668E+02
    0.63741E+00    0.74440E+02
    0.65029E+00    0.72288E+02
    0.66342E+00    0.70210E+02
    0.67683E+00    0.68203E+02
    0.69050E+00    0.66263E+02
    0.70445E+00    0.64389E+02
    0.71868E+00    0.62577E+02
    0.73320E+00    0.60825E+02
    0.74801E+00    0.59132E+02
    0.76312E+00    0.57494E+02
    0.77854E+00    0.55909E+02
    0.79426E+00    0.54377E+02
    0.81031E+00    0.52893E+02
    0.82668E+00    0.51458E+02
    0.84338E+00    0.50068E+02
    0.86041E+00    0.48723E+02
    0.87780E+00    0.47420E+02
    0.89553E+00    0.46159E+02
    0.91362E+00    0.44937E+02
    0.93208E+00    0.43752E+02
    0.95091E+00    0.42604E+02
    0.97011E+00    0.41492E+02
    0.98971E+00    0.40412E+02
    0.10097E+01    0.39366E+02
    0.10301E+01    0.38350E+02
    0.10509E+01    0.37365E+02
    0.10721E+01    0.36409E+02
    0.10938E+01    0.35480E+02
    0.11159E+01    0.34578E+02
    0.11384E+01    0.33702E+02
    0.11614E+01    0.32851E+02
    0.11849E+01    0.32024E+02
    0.12088E+01    0.31220E+02
    0.12333E+01    0.30438E+02
    0.12582E+01    0.29677E+02
    0.12836E+01    0.28937E+02
    0.13095E+01    0.28217E+02
    0.13360E+01    0.27516E+02
    0.13630E+01    0.26834E+02
    0.13905E+01    0.26169E+02
    0.14186E+01    0.25522E+02
    0.14472E+01    0.24891E+02
    0.14765E+01    0.24277E+02
    0.15063E+01    0.23678E+02
    0.15367E+01    0.23094E+02
    0.15678E+01    0.22525E+02
    0.15994E+01    0.21970E+02
    0.16318E+01    0.21429E+02
    0.16647E+01    0.20901E+02
    0.16984E+01    0.20386E+02
    0.17327E+01    0.19883E+02
    0.17677E+01    0.19392E+02
    0.18034E+01    0.18912E+02
    0.18398E+01    0.18444E+02
    0.18770E+01    0.17986E+02
    0.19149E+01    0.17538E+02
    0.19536E+01    0.17100E+02
    0.19930E+01    0.16672E+02
    0.20333E+01    0.16253E+02
    0.20744E+01    0.15843E+02
    0.21163E+01    0.15443E+02
    0.21590E+01    0.15052E+02
    0.22026E+01    0.14671E+02
    0.22471E+01    0.14298E+02
    0.22925E+01    0.13935E+02
    0.23388E+01    0.13580E+02
    0.23861E+01    0.13234E+02
