    0.20905E-02    0.76893E+03
    0.21328E-02    0.78216E+03
    0.21758E-02    0.79559E+03
    0.22198E-02    0.80919E+03
    0.22646E-02    0.82298E+03
    0.23104E-02    0.83695E+03
    0.23571E-02    0.85111E+03
    0.24047E-02    0.86546E+03
    0.24533E-02    0.87999E+03
    0.25028E-02    0.89470E+03
    0.25534E-02    0.90960E+03
    0.26050E-02    0.92469E+03
    0.26576E-02    0.93996E+03
    0.27113E-02    0.95542E+03
    0.27660E-02    0.97106E+03
    0.28219E-02    0.98688E+03
    0.28789E-02    0.10029E+04
    0.29371E-02    0.10191E+04
    0.29964E-02    0.10354E+04
    0.30569E-02    0.10520E+04
    0.31187E-02    0.10687E+04
    0.31817E-02    0.10856E+04
    0.32460E-02    0.11027E+04
    0.33115E-02    0.11199E+04
    0.33784E-02    0.11373E+04
    0.34467E-02    0.11549E+04
    0.35163E-02    0.11727E+04
    0.35874E-02    0.11906E+04
    0.36598E-02    0.12087E+04
    0.37338E-02    0.12269E+04
    0.38092E-02    0.12452E+04
    0.38861E-02    0.12638E+04
    0.39646E-02    0.12824E+04
    0.40447E-02    0.13012E+04
    0.41264E-02    0.13202E+04
    0.42098E-02    0.13393E+04
    0.42948E-02    0.13585E+04
    0.43816E-02    0.13778E+04
    0.44701E-02    0.13972E+04
    0.45604E-02    0.14168E+04
    0.46525E-02    0.14364E+04
    0.47465E-02    0.14561E+04
    0.48424E-02    0.14758E+04
    0.49402E-02    0.14957E+04
    0.50400E-02    0.15156E+04
    0.51419E-02    0.15356E+04
    0.52457E-02    0.15557E+04
    0.53517E-02    0.15758E+04
    0.54598E-02    0.15960E+04
    0.55701E-02    0.16162E+04
    0.56826E-02    0.16365E+04
    0.57974E-02    0.16567E+04
    0.59145E-02    0.16770E+04
    0.60340E-02    0.16972E+04
    0.61559E-02    0.17174E+04
    0.62803E-02    0.17376E+04
    0.64072E-02    0.17577E+04
    0.65366E-02    0.17778E+04
    0.66686E-02    0.17978E+04
    0.68033E-02    0.18178E+04
    0.69408E-02    0.18376E+04
    0.70810E-02    0.18573E+04
    0.72240E-02    0.18769E+04
    0.73700E-02    0.18963E+04
    0.75189E-02    0.19156E+04
    0.76708E-02    0.19347E+04
    0.78257E-02    0.19536E+04
    0.79838E-02    0.19723E+04
    0.81451E-02    0.19908E+04
    0.83096E-02    0.20090E+04
    0.84775E-02    0.20270E+04
    0.86488E-02    0.20447E+04
    0.88235E-02    0.20621E+04
    0.90017E-02    0.20791E+04
    0.91836E-02    0.20959E+04
    0.93691E-02    0.21122E+04
    0.95583E-02    0.21282E+04
    0.97514E-02    0.21438E+04
    0.99484E-02    0.21589E+04
    0.10149E-01    0.21736E+04
    0.10354E-01    0.21878E+04
    0.10564E-01    0.22016E+04
    0.10777E-01    0.22148E+04
    0.10995E-01    0.22274E+04
    0.11217E-01    0.22395E+04
    0.11443E-01    0.22510E+04
    0.11675E-01    0.22618E+04
    0.11910E-01    0.22720E+04
    0.12151E-01    0.22816E+04
    0.12397E-01    0.22905E+04
    0.12647E-01    0.22987E+04
    0.12902E-01    0.23062E+04
    0.13163E-01    0.23128E+04
    0.13429E-01    0.23187E+04
    0.13700E-01    0.23235E+04
    0.13977E-01    0.23274E+04
    0.14259E-01    0.23303E+04
    0.14547E-01    0.23325E+04
    0.14841E-01    0.23340E+04
    0.15141E-01    0.23350E+04
    0.15447E-01    0.23356E+04
    0.15759E-01    0.23357E+04
    0.16077E-01    0.23350E+04
    0.16402E-01    0.23332E+04
    0.16734E-01    0.23300E+04
    0.17072E-01    0.23252E+04
    0.17416E-01    0.23189E+04
    0.17768E-01    0.23113E+04
    0.18127E-01    0.23024E+04
    0.18493E-01    0.22926E+04
    0.18867E-01    0.22818E+04
    0.19248E-01    0.22701E+04
    0.19637E-01    0.22572E+04
    0.20034E-01    0.22429E+04
    0.20438E-01    0.22272E+04
    0.20851E-01    0.22099E+04
    0.21272E-01    0.21911E+04
    0.21702E-01    0.21711E+04
    0.22141E-01    0.21500E+04
    0.22588E-01    0.21281E+04
    0.23044E-01    0.21054E+04
    0.23510E-01    0.20821E+04
    0.23985E-01    0.20580E+04
    0.24469E-01    0.20333E+04
    0.24964E-01    0.20079E+04
    0.25468E-01    0.19818E+04
    0.25982E-01    0.19550E+04
    0.26507E-01    0.19274E+04
    0.27043E-01    0.18990E+04
    0.27589E-01    0.18699E+04
    0.28146E-01    0.18400E+04
    0.28715E-01    0.18094E+04
    0.29295E-01    0.17783E+04
    0.29887E-01    0.17466E+04
    0.30490E-01    0.17146E+04
    0.31106E-01    0.16823E+04
    0.31735E-01    0.16498E+04
    0.32376E-01    0.16174E+04
    0.33030E-01    0.15850E+04
    0.33697E-01    0.15529E+04
    0.34378E-01    0.15210E+04
    0.35072E-01    0.14896E+04
    0.35781E-01    0.14586E+04
    0.36504E-01    0.14282E+04
    0.37241E-01    0.13983E+04
    0.37993E-01    0.13691E+04
    0.38761E-01    0.13405E+04
    0.39544E-01    0.13127E+04
    0.40343E-01    0.12857E+04
    0.41158E-01    0.12594E+04
    0.41989E-01    0.12341E+04
    0.42838E-01    0.12096E+04
    0.43703E-01    0.11863E+04
    0.44586E-01    0.11640E+04
    0.45486E-01    0.11429E+04
    0.46405E-01    0.11230E+04
    0.47343E-01    0.11041E+04
    0.48299E-01    0.10862E+04
    0.49275E-01    0.10692E+04
    0.50270E-01    0.10531E+04
    0.51286E-01    0.10376E+04
    0.52322E-01    0.10228E+04
    0.53379E-01    0.10086E+04
    0.54457E-01    0.99498E+03
    0.55557E-01    0.98168E+03
    0.56680E-01    0.96860E+03
    0.57825E-01    0.95559E+03
    0.58993E-01    0.94252E+03
    0.60184E-01    0.92928E+03
    0.61400E-01    0.91575E+03
    0.62641E-01    0.90181E+03
    0.63906E-01    0.88726E+03
    0.65197E-01    0.87187E+03
    0.66514E-01    0.85551E+03
    0.67858E-01    0.83827E+03
    0.69229E-01    0.82041E+03
    0.70627E-01    0.80212E+03
    0.72054E-01    0.78313E+03
    0.73510E-01    0.76297E+03
    0.74994E-01    0.74131E+03
    0.76509E-01    0.71845E+03
    0.78055E-01    0.69489E+03
    0.79632E-01    0.67098E+03
    0.81241E-01    0.64691E+03
    0.82882E-01    0.62281E+03
    0.84556E-01    0.59891E+03
    0.86264E-01    0.57548E+03
    0.88007E-01    0.55278E+03
    0.89785E-01    0.53105E+03
    0.91598E-01    0.51053E+03
    0.93449E-01    0.49138E+03
    0.95337E-01    0.47377E+03
    0.97263E-01    0.45781E+03
    0.99227E-01    0.44354E+03
    0.10123E+00    0.43092E+03
    0.10328E+00    0.41989E+03
    0.10536E+00    0.41028E+03
    0.10749E+00    0.40190E+03
    0.10966E+00    0.39449E+03
    0.11188E+00    0.38776E+03
    0.11414E+00    0.38142E+03
    0.11644E+00    0.37513E+03
    0.11880E+00    0.36858E+03
    0.12120E+00    0.36147E+03
    0.12365E+00    0.35355E+03
    0.12614E+00    0.34466E+03
    0.12869E+00    0.33471E+03
    0.13129E+00    0.32376E+03
    0.13394E+00    0.31192E+03
    0.13665E+00    0.29940E+03
    0.13941E+00    0.28646E+03
    0.14223E+00    0.27340E+03
    0.14510E+00    0.26056E+03
    0.14803E+00    0.24830E+03
    0.15102E+00    0.23698E+03
    0.15407E+00    0.22685E+03
    0.15718E+00    0.21807E+03
    0.16036E+00    0.21065E+03
    0.16360E+00    0.20446E+03
    0.16690E+00    0.19927E+03
    0.17028E+00    0.19481E+03
    0.17371E+00    0.19078E+03
    0.17722E+00    0.18686E+03
    0.18080E+00    0.18271E+03
    0.18446E+00    0.17804E+03
    0.18818E+00    0.17265E+03
    0.19198E+00    0.16650E+03
    0.19586E+00    0.15975E+03
    0.19982E+00    0.15265E+03
    0.20386E+00    0.14550E+03
    0.20797E+00    0.13860E+03
    0.21218E+00    0.13221E+03
    0.21646E+00    0.12654E+03
    0.22083E+00    0.12171E+03
    0.22530E+00    0.11767E+03
    0.22985E+00    0.11425E+03
    0.23449E+00    0.11123E+03
    0.23923E+00    0.10831E+03
    0.24406E+00    0.10525E+03
    0.24899E+00    0.10185E+03
    0.25402E+00    0.98082E+02
    0.25915E+00    0.94025E+02
    0.26439E+00    0.89856E+02
    0.26973E+00    0.85786E+02
    0.27518E+00    0.82008E+02
    0.28074E+00    0.78655E+02
    0.28641E+00    0.75758E+02
    0.29219E+00    0.73234E+02
    0.29810E+00    0.70923E+02
    0.30412E+00    0.68655E+02
    0.31026E+00    0.66301E+02
    0.31653E+00    0.63800E+02
    0.32292E+00    0.61184E+02
    0.32945E+00    0.58568E+02
    0.33610E+00    0.56079E+02
    0.34289E+00    0.53796E+02
    0.34982E+00    0.51744E+02
    0.35689E+00    0.49887E+02
    0.36409E+00    0.48132E+02
    0.37145E+00    0.46390E+02
    0.37895E+00    0.44617E+02
    0.38661E+00    0.42822E+02
    0.39442E+00    0.41057E+02
    0.40239E+00    0.39383E+02
    0.41052E+00    0.37829E+02
    0.41881E+00    0.36391E+02
    0.42727E+00    0.35029E+02
    0.43590E+00    0.33700E+02
    0.44471E+00    0.32383E+02
    0.45369E+00    0.31085E+02
    0.46286E+00    0.29834E+02
    0.47221E+00    0.28650E+02
    0.48174E+00    0.27534E+02
    0.49148E+00    0.26473E+02
    0.50141E+00    0.25445E+02
    0.51153E+00    0.24442E+02
    0.52187E+00    0.23469E+02
    0.53241E+00    0.22538E+02
    0.54317E+00    0.21652E+02
    0.55414E+00    0.20804E+02
    0.56533E+00    0.19987E+02
    0.57675E+00    0.19201E+02
    0.58840E+00    0.18445E+02
    0.60029E+00    0.17719E+02
    0.61242E+00    0.17023E+02
    0.62479E+00    0.16354E+02
    0.63741E+00    0.15712E+02
    0.65029E+00    0.15096E+02
    0.66342E+00    0.14505E+02
    0.67683E+00    0.13937E+02
    0.69050E+00    0.13393E+02
    0.70445E+00    0.12870E+02
    0.71868E+00    0.12368E+02
    0.73320E+00    0.11887E+02
    0.74801E+00    0.11425E+02
    0.76312E+00    0.10981E+02
    0.77854E+00    0.10555E+02
    0.79426E+00    0.10147E+02
    0.81031E+00    0.97550E+01
    0.82668E+00    0.93790E+01
    0.84338E+00    0.90183E+01
    0.86041E+00    0.86722E+01
    0.87780E+00    0.83402E+01
    0.89553E+00    0.80217E+01
    0.91362E+00    0.77162E+01
    0.93208E+00    0.74232E+01
    0.95091E+00    0.71421E+01
    0.97011E+00    0.68724E+01
    0.98971E+00    0.66137E+01
    0.10097E+01    0.63655E+01
    0.10301E+01    0.61274E+01
    0.10509E+01    0.58990E+01
    0.10721E+01    0.56799E+01
    0.10938E+01    0.54697E+01
    0.11159E+01    0.52680E+01
    0.11384E+01    0.50745E+01
    0.11614E+01    0.48888E+01
    0.11849E+01    0.47106E+01
    0.12088E+01    0.45397E+01
    0.12333E+01    0.43756E+01
    0.12582E+01    0.42182E+01
    0.12836E+01    0.40671E+01
    0.13095E+01    0.39221E+01
    0.13360E+01    0.37829E+01
    0.13630E+01    0.36494E+01
    0.13905E+01    0.35211E+01
    0.14186E+01    0.33980E+01
    0.14472E+01    0.32797E+01
    0.14765E+01    0.31662E+01
    0.15063E+01    0.30571E+01
    0.15367E+01    0.29523E+01
    0.15678E+01    0.28516E+01
    0.15994E+01    0.27548E+01
    0.16318E+01    0.26618E+01
    0.16647E+01    0.25724E+01
    0.16984E+01    0.24865E+01
    0.17327E+01    0.24039E+01
    0.17677E+01    0.23246E+01
    0.18034E+01    0.22483E+01
    0.18398E+01    0.21750E+01
    0.18770E+01    0.21045E+01
    0.19149E+01    0.20368E+01
    0.19536E+01    0.19718E+01
    0.19930E+01    0.19092E+01
    0.20333E+01    0.18491E+01
    0.20744E+01    0.17913E+01
    0.21163E+01    0.17355E+01
    0.21590E+01    0.16818E+01
    0.22026E+01    0.16300E+01
    0.22471E+01    0.15799E+01
    0.22925E+01    0.15315E+01
    0.23388E+01    0.14847E+01
    0.23861E+01    0.14394E+01
