    0.61559E-02    0.23161E+04
    0.62803E-02    0.23433E+04
    0.64072E-02    0.23704E+04
    0.65366E-02    0.23975E+04
    0.66686E-02    0.24245E+04
    0.68033E-02    0.24513E+04
    0.69408E-02    0.24781E+04
    0.70810E-02    0.25046E+04
    0.72240E-02    0.25310E+04
    0.73700E-02    0.25572E+04
    0.75189E-02    0.25832E+04
    0.76708E-02    0.26090E+04
    0.78257E-02    0.26345E+04
    0.79838E-02    0.26597E+04
    0.81451E-02    0.26846E+04
    0.83096E-02    0.27092E+04
    0.84775E-02    0.27334E+04
    0.86488E-02    0.27573E+04
    0.88235E-02    0.27807E+04
    0.90017E-02    0.28037E+04
    0.91836E-02    0.28263E+04
    0.93691E-02    0.28483E+04
    0.95583E-02    0.28698E+04
    0.97514E-02    0.28908E+04
    0.99484E-02    0.29112E+04
    0.10149E-01    0.29310E+04
    0.10354E-01    0.29502E+04
    0.10564E-01    0.29687E+04
    0.10777E-01    0.29865E+04
    0.10995E-01    0.30036E+04
    0.11217E-01    0.30198E+04
    0.11443E-01    0.30353E+04
    0.11675E-01    0.30499E+04
    0.11910E-01    0.30637E+04
    0.12151E-01    0.30765E+04
    0.12397E-01    0.30885E+04
    0.12647E-01    0.30996E+04
    0.12902E-01    0.31096E+04
    0.13163E-01    0.31186E+04
    0.13429E-01    0.31264E+04
    0.13700E-01    0.31330E+04
    0.13977E-01    0.31382E+04
    0.14259E-01    0.31421E+04
    0.14547E-01    0.31450E+04
    0.14841E-01    0.31470E+04
    0.15141E-01    0.31484E+04
    0.15447E-01    0.31492E+04
    0.15759E-01    0.31493E+04
    0.16077E-01    0.31483E+04
    0.16402E-01    0.31459E+04
    0.16734E-01    0.31416E+04
    0.17072E-01    0.31351E+04
    0.17416E-01    0.31266E+04
    0.17768E-01    0.31163E+04
    0.18127E-01    0.31043E+04
    0.18493E-01    0.30910E+04
    0.18867E-01    0.30765E+04
    0.19248E-01    0.30606E+04
    0.19637E-01    0.30432E+04
    0.20034E-01    0.30240E+04
    0.20438E-01    0.30028E+04
    0.20851E-01    0.29794E+04
    0.21272E-01    0.29541E+04
    0.21702E-01    0.29271E+04
    0.22141E-01    0.28987E+04
    0.22588E-01    0.28691E+04
    0.23044E-01    0.28385E+04
    0.23510E-01    0.28070E+04
    0.23985E-01    0.27746E+04
    0.24469E-01    0.27413E+04
    0.24964E-01    0.27070E+04
    0.25468E-01    0.26718E+04
    0.25982E-01    0.26356E+04
    0.26507E-01    0.25984E+04
    0.27043E-01    0.25602E+04
    0.27589E-01    0.25209E+04
    0.28146E-01    0.24806E+04
    0.28715E-01    0.24394E+04
    0.29295E-01    0.23973E+04
    0.29887E-01    0.23547E+04
    0.30490E-01    0.23115E+04
    0.31106E-01    0.22680E+04
    0.31735E-01    0.22242E+04
    0.32376E-01    0.21804E+04
    0.33030E-01    0.21368E+04
    0.33697E-01    0.20935E+04
    0.34378E-01    0.20506E+04
    0.35072E-01    0.20083E+04
    0.35781E-01    0.19665E+04
    0.36504E-01    0.19255E+04
    0.37241E-01    0.18852E+04
    0.37993E-01    0.18458E+04
    0.38761E-01    0.18073E+04
    0.39544E-01    0.17698E+04
    0.40343E-01    0.17334E+04
    0.41158E-01    0.16980E+04
    0.41989E-01    0.16639E+04
    0.42838E-01    0.16310E+04
    0.43703E-01    0.15994E+04
    0.44586E-01    0.15694E+04
    0.45486E-01    0.15410E+04
    0.46405E-01    0.15142E+04
    0.47343E-01    0.14888E+04
    0.48299E-01    0.14647E+04
    0.49275E-01    0.14418E+04
    0.50270E-01    0.14200E+04
    0.51286E-01    0.13992E+04
    0.52322E-01    0.13793E+04
    0.53379E-01    0.13602E+04
    0.54457E-01    0.13418E+04
    0.55557E-01    0.13239E+04
    0.56680E-01    0.13063E+04
    0.57825E-01    0.12887E+04
    0.58993E-01    0.12711E+04
    0.60184E-01    0.12533E+04
    0.61400E-01    0.12351E+04
    0.62641E-01    0.12163E+04
    0.63906E-01    0.11967E+04
    0.65197E-01    0.11760E+04
    0.66514E-01    0.11540E+04
    0.67858E-01    0.11308E+04
    0.69229E-01    0.11067E+04
    0.70627E-01    0.10821E+04
    0.72054E-01    0.10566E+04
    0.73510E-01    0.10294E+04
    0.74994E-01    0.10003E+04
    0.76509E-01    0.96952E+03
    0.78055E-01    0.93781E+03
    0.79632E-01    0.90564E+03
    0.81241E-01    0.87326E+03
    0.82882E-01    0.84084E+03
    0.84556E-01    0.80869E+03
    0.86264E-01    0.77718E+03
    0.88007E-01    0.74665E+03
    0.89785E-01    0.71743E+03
    0.91598E-01    0.68983E+03
    0.93449E-01    0.66408E+03
    0.95337E-01    0.64039E+03
    0.97263E-01    0.61893E+03
    0.99227E-01    0.59975E+03
    0.10123E+00    0.58278E+03
    0.10328E+00    0.56795E+03
    0.10536E+00    0.55503E+03
    0.10749E+00    0.54375E+03
    0.10966E+00    0.53378E+03
    0.11188E+00    0.52473E+03
    0.11414E+00    0.51619E+03
    0.11644E+00    0.50773E+03
    0.11880E+00    0.49891E+03
    0.12120E+00    0.48934E+03
    0.12365E+00    0.47868E+03
    0.12614E+00    0.46672E+03
    0.12869E+00    0.45335E+03
    0.13129E+00    0.43862E+03
    0.13394E+00    0.42270E+03
    0.13665E+00    0.40587E+03
    0.13941E+00    0.38847E+03
    0.14223E+00    0.37092E+03
    0.14510E+00    0.35366E+03
    0.14803E+00    0.33719E+03
    0.15102E+00    0.32197E+03
    0.15407E+00    0.30836E+03
    0.15718E+00    0.29655E+03
    0.16036E+00    0.28658E+03
    0.16360E+00    0.27824E+03
    0.16690E+00    0.27124E+03
    0.17028E+00    0.26523E+03
    0.17371E+00    0.25979E+03
    0.17722E+00    0.25450E+03
    0.18080E+00    0.24891E+03
    0.18446E+00    0.24261E+03
    0.18818E+00    0.23535E+03
    0.19198E+00    0.22707E+03
    0.19586E+00    0.21800E+03
    0.19982E+00    0.20845E+03
    0.20386E+00    0.19884E+03
    0.20797E+00    0.18955E+03
    0.21218E+00    0.18095E+03
    0.21646E+00    0.17333E+03
    0.22083E+00    0.16682E+03
    0.22530E+00    0.16137E+03
    0.22985E+00    0.15676E+03
    0.23449E+00    0.15267E+03
    0.23923E+00    0.14873E+03
    0.24406E+00    0.14458E+03
    0.24899E+00    0.14000E+03
    0.25402E+00    0.13492E+03
    0.25915E+00    0.12945E+03
    0.26439E+00    0.12384E+03
    0.26973E+00    0.11835E+03
    0.27518E+00    0.11326E+03
    0.28074E+00    0.10874E+03
    0.28641E+00    0.10482E+03
    0.29219E+00    0.10141E+03
    0.29810E+00    0.98281E+02
    0.30412E+00    0.95210E+02
    0.31026E+00    0.92024E+02
    0.31653E+00    0.88642E+02
    0.32292E+00    0.85108E+02
    0.32945E+00    0.81573E+02
    0.33610E+00    0.78209E+02
    0.34289E+00    0.75122E+02
    0.34982E+00    0.72343E+02
    0.35689E+00    0.69824E+02
    0.36409E+00    0.67442E+02
    0.37145E+00    0.65077E+02
    0.37895E+00    0.62673E+02
    0.38661E+00    0.60239E+02
    0.39442E+00    0.57845E+02
    0.40239E+00    0.55574E+02
    0.41052E+00    0.53464E+02
    0.41881E+00    0.51507E+02
    0.42727E+00    0.49654E+02
    0.43590E+00    0.47844E+02
    0.44471E+00    0.46051E+02
    0.45369E+00    0.44284E+02
    0.46286E+00    0.42579E+02
    0.47221E+00    0.40965E+02
    0.48174E+00    0.39442E+02
    0.49148E+00    0.37992E+02
    0.50141E+00    0.36586E+02
    0.51153E+00    0.35215E+02
    0.52187E+00    0.33884E+02
    0.53241E+00    0.32609E+02
    0.54317E+00    0.31394E+02
    0.55414E+00    0.30231E+02
    0.56533E+00    0.29109E+02
    0.57675E+00    0.28029E+02
    0.58840E+00    0.26989E+02
    0.60029E+00    0.25990E+02
    0.61242E+00    0.25029E+02
    0.62479E+00    0.24107E+02
    0.63741E+00    0.23220E+02
    0.65029E+00    0.22368E+02
    0.66342E+00    0.21550E+02
    0.67683E+00    0.20763E+02
    0.69050E+00    0.20007E+02
    0.70445E+00    0.19281E+02
    0.71868E+00    0.18583E+02
    0.73320E+00    0.17912E+02
    0.74801E+00    0.17267E+02
    0.76312E+00    0.16647E+02
    0.77854E+00    0.16051E+02
    0.79426E+00    0.15479E+02
    0.81031E+00    0.14929E+02
    0.82668E+00    0.14400E+02
    0.84338E+00    0.13892E+02
    0.86041E+00    0.13404E+02
    0.87780E+00    0.12934E+02
    0.89553E+00    0.12483E+02
    0.91362E+00    0.12050E+02
    0.93208E+00    0.11633E+02
    0.95091E+00    0.11232E+02
    0.97011E+00    0.10847E+02
    0.98971E+00    0.10477E+02
    0.10097E+01    0.10121E+02
    0.10301E+01    0.97790E+01
    0.10509E+01    0.94499E+01
    0.10721E+01    0.91334E+01
    0.10938E+01    0.88290E+01
    0.11159E+01    0.85362E+01
    0.11384E+01    0.82546E+01
    0.11614E+01    0.79836E+01
    0.11849E+01    0.77229E+01
    0.12088E+01    0.74720E+01
    0.12333E+01    0.72305E+01
    0.12582E+01    0.69981E+01
    0.12836E+01    0.67744E+01
    0.13095E+01    0.65590E+01
    0.13360E+01    0.63516E+01
    0.13630E+01    0.61519E+01
    0.13905E+01    0.59596E+01
    0.14186E+01    0.57743E+01
    0.14472E+01    0.55957E+01
    0.14765E+01    0.54236E+01
    0.15063E+01    0.52577E+01
    0.15367E+01    0.50977E+01
    0.15678E+01    0.49434E+01
    0.15994E+01    0.47946E+01
    0.16318E+01    0.46511E+01
    0.16647E+01    0.45126E+01
    0.16984E+01    0.43789E+01
    0.17327E+01    0.42499E+01
    0.17677E+01    0.41254E+01
    0.18034E+01    0.40052E+01
    0.18398E+01    0.38892E+01
    0.18770E+01    0.37772E+01
    0.19149E+01    0.36691E+01
    0.19536E+01    0.35646E+01
    0.19930E+01    0.34638E+01
    0.20333E+01    0.33664E+01
    0.20744E+01    0.32722E+01
    0.21163E+01    0.31811E+01
    0.21590E+01    0.30928E+01
    0.22026E+01    0.30073E+01
    0.22471E+01    0.29244E+01
    0.22925E+01    0.28440E+01
    0.23388E+01    0.27659E+01
    0.23861E+01    0.26900E+01
