    0.13163E-01    0.22461E+04
    0.13429E-01    0.22517E+04
    0.13700E-01    0.22564E+04
    0.13977E-01    0.22602E+04
    0.14259E-01    0.22630E+04
    0.14547E-01    0.22651E+04
    0.14841E-01    0.22666E+04
    0.15141E-01    0.22676E+04
    0.15447E-01    0.22682E+04
    0.15759E-01    0.22683E+04
    0.16077E-01    0.22676E+04
    0.16402E-01    0.22658E+04
    0.16734E-01    0.22627E+04
    0.17072E-01    0.22581E+04
    0.17416E-01    0.22520E+04
    0.17768E-01    0.22446E+04
    0.18127E-01    0.22360E+04
    0.18493E-01    0.22264E+04
    0.18867E-01    0.22159E+04
    0.19248E-01    0.22045E+04
    0.19637E-01    0.21920E+04
    0.20034E-01    0.21782E+04
    0.20438E-01    0.21629E+04
    0.20851E-01    0.21461E+04
    0.21272E-01    0.21279E+04
    0.21702E-01    0.21084E+04
    0.22141E-01    0.20879E+04
    0.22588E-01    0.20666E+04
    0.23044E-01    0.20446E+04
    0.23510E-01    0.20220E+04
    0.23985E-01    0.19986E+04
    0.24469E-01    0.19746E+04
    0.24964E-01    0.19500E+04
    0.25468E-01    0.19246E+04
    0.25982E-01    0.18985E+04
    0.26507E-01    0.18718E+04
    0.27043E-01    0.18442E+04
    0.27589E-01    0.18159E+04
    0.28146E-01    0.17869E+04
    0.28715E-01    0.17572E+04
    0.29295E-01    0.17269E+04
    0.29887E-01    0.16962E+04
    0.30490E-01    0.16651E+04
    0.31106E-01    0.16337E+04
    0.31735E-01    0.16022E+04
    0.32376E-01    0.15707E+04
    0.33030E-01    0.15393E+04
    0.33697E-01    0.15081E+04
    0.34378E-01    0.14772E+04
    0.35072E-01    0.14466E+04
    0.35781E-01    0.14166E+04
    0.36504E-01    0.13870E+04
    0.37241E-01    0.13580E+04
    0.37993E-01    0.13296E+04
    0.38761E-01    0.13019E+04
    0.39544E-01    0.12748E+04
    0.40343E-01    0.12486E+04
    0.41158E-01    0.12231E+04
    0.41989E-01    0.11984E+04
    0.42838E-01    0.11747E+04
    0.43703E-01    0.11520E+04
    0.44586E-01    0.11304E+04
    0.45486E-01    0.11099E+04
    0.46405E-01    0.10906E+04
    0.47343E-01    0.10722E+04
    0.48299E-01    0.10549E+04
    0.49275E-01    0.10384E+04
    0.50270E-01    0.10227E+04
    0.51286E-01    0.10077E+04
    0.52322E-01    0.99331E+03
    0.53379E-01    0.97954E+03
    0.54457E-01    0.96626E+03
    0.55557E-01    0.95335E+03
    0.56680E-01    0.94064E+03
    0.57825E-01    0.92801E+03
    0.58993E-01    0.91532E+03
    0.60184E-01    0.90246E+03
    0.61400E-01    0.88932E+03
    0.62641E-01    0.87578E+03
    0.63906E-01    0.86164E+03
    0.65197E-01    0.84670E+03
    0.66514E-01    0.83081E+03
    0.67858E-01    0.81407E+03
    0.69229E-01    0.79672E+03
    0.70627E-01    0.77896E+03
    0.72054E-01    0.76051E+03
    0.73510E-01    0.74093E+03
    0.74994E-01    0.71989E+03
    0.76509E-01    0.69770E+03
    0.78055E-01    0.67480E+03
    0.79632E-01    0.65158E+03
    0.81241E-01    0.62820E+03
    0.82882E-01    0.60479E+03
    0.84556E-01    0.58158E+03
    0.86264E-01    0.55882E+03
    0.88007E-01    0.53677E+03
    0.89785E-01    0.51567E+03
    0.91598E-01    0.49573E+03
    0.93449E-01    0.47713E+03
    0.95337E-01    0.46002E+03
    0.97263E-01    0.44452E+03
    0.99227E-01    0.43066E+03
    0.10123E+00    0.41840E+03
    0.10328E+00    0.40769E+03
    0.10536E+00    0.39836E+03
    0.10749E+00    0.39021E+03
    0.10966E+00    0.38302E+03
    0.11188E+00    0.37648E+03
    0.11414E+00    0.37032E+03
    0.11644E+00    0.36421E+03
    0.11880E+00    0.35785E+03
    0.12120E+00    0.35095E+03
    0.12365E+00    0.34325E+03
    0.12614E+00    0.33461E+03
    0.12869E+00    0.32496E+03
    0.13129E+00    0.31432E+03
    0.13394E+00    0.30282E+03
    0.13665E+00    0.29066E+03
    0.13941E+00    0.27808E+03
    0.14223E+00    0.26539E+03
    0.14510E+00    0.25292E+03
    0.14803E+00    0.24102E+03
    0.15102E+00    0.23001E+03
    0.15407E+00    0.22017E+03
    0.15718E+00    0.21165E+03
    0.16036E+00    0.20444E+03
    0.16360E+00    0.19842E+03
    0.16690E+00    0.19338E+03
    0.17028E+00    0.18905E+03
    0.17371E+00    0.18513E+03
    0.17722E+00    0.18133E+03
    0.18080E+00    0.17730E+03
    0.18446E+00    0.17276E+03
    0.18818E+00    0.16753E+03
    0.19198E+00    0.16155E+03
    0.19586E+00    0.15500E+03
    0.19982E+00    0.14811E+03
    0.20386E+00    0.14116E+03
    0.20797E+00    0.13445E+03
    0.21218E+00    0.12824E+03
    0.21646E+00    0.12274E+03
    0.22083E+00    0.11804E+03
    0.22530E+00    0.11412E+03
    0.22985E+00    0.11081E+03
    0.23449E+00    0.10787E+03
    0.23923E+00    0.10504E+03
    0.24406E+00    0.10206E+03
    0.24899E+00    0.98762E+02
    0.25402E+00    0.95101E+02
    0.25915E+00    0.91161E+02
    0.26439E+00    0.87112E+02
    0.26973E+00    0.83159E+02
    0.27518E+00    0.79489E+02
    0.28074E+00    0.76233E+02
    0.28641E+00    0.73420E+02
    0.29219E+00    0.70969E+02
    0.29810E+00    0.68725E+02
    0.30412E+00    0.66523E+02
    0.31026E+00    0.64238E+02
    0.31653E+00    0.61809E+02
    0.32292E+00    0.59269E+02
    0.32945E+00    0.56728E+02
    0.33610E+00    0.54311E+02
    0.34289E+00    0.52095E+02
    0.34982E+00    0.50103E+02
    0.35689E+00    0.48300E+02
    0.36409E+00    0.46597E+02
    0.37145E+00    0.44905E+02
    0.37895E+00    0.43185E+02
    0.38661E+00    0.41442E+02
    0.39442E+00    0.39728E+02
    0.40239E+00    0.38103E+02
    0.41052E+00    0.36595E+02
    0.41881E+00    0.35199E+02
    0.42727E+00    0.33878E+02
    0.43590E+00    0.32588E+02
    0.44471E+00    0.31310E+02
    0.45369E+00    0.30050E+02
    0.46286E+00    0.28836E+02
    0.47221E+00    0.27687E+02
    0.48174E+00    0.26605E+02
    0.49148E+00    0.25575E+02
    0.50141E+00    0.24577E+02
    0.51153E+00    0.23605E+02
    0.52187E+00    0.22661E+02
    0.53241E+00    0.21758E+02
    0.54317E+00    0.20898E+02
    0.55414E+00    0.20076E+02
    0.56533E+00    0.19284E+02
    0.57675E+00    0.18522E+02
    0.58840E+00    0.17789E+02
    0.60029E+00    0.17085E+02
    0.61242E+00    0.16409E+02
    0.62479E+00    0.15761E+02
    0.63741E+00    0.15139E+02
    0.65029E+00    0.14542E+02
    0.66342E+00    0.13969E+02
    0.67683E+00    0.13419E+02
    0.69050E+00    0.12891E+02
    0.70445E+00    0.12385E+02
    0.71868E+00    0.11899E+02
    0.73320E+00    0.11433E+02
    0.74801E+00    0.10985E+02
    0.76312E+00    0.10555E+02
    0.77854E+00    0.10143E+02
    0.79426E+00    0.97478E+01
    0.81031E+00    0.93685E+01
    0.82668E+00    0.90046E+01
    0.84338E+00    0.86555E+01
    0.86041E+00    0.83207E+01
    0.87780E+00    0.79995E+01
    0.89553E+00    0.76914E+01
    0.91362E+00    0.73960E+01
    0.93208E+00    0.71126E+01
    0.95091E+00    0.68408E+01
    0.97011E+00    0.65802E+01
    0.98971E+00    0.63302E+01
    0.10097E+01    0.60904E+01
    0.10301E+01    0.58604E+01
    0.10509E+01    0.56398E+01
    0.10721E+01    0.54282E+01
    0.10938E+01    0.52252E+01
    0.11159E+01    0.50306E+01
    0.11384E+01    0.48438E+01
    0.11614E+01    0.46647E+01
    0.11849E+01    0.44928E+01
    0.12088E+01    0.43280E+01
    0.12333E+01    0.41698E+01
    0.12582E+01    0.40181E+01
    0.12836E+01    0.38725E+01
    0.13095E+01    0.37329E+01
    0.13360E+01    0.35989E+01
    0.13630E+01    0.34703E+01
    0.13905E+01    0.33468E+01
    0.14186E+01    0.32284E+01
    0.14472E+01    0.31146E+01
    0.14765E+01    0.30055E+01
    0.15063E+01    0.29006E+01
    0.15367E+01    0.27999E+01
    0.15678E+01    0.27032E+01
    0.15994E+01    0.26103E+01
    0.16318E+01    0.25210E+01
    0.16647E+01    0.24352E+01
    0.16984E+01    0.23528E+01
    0.17327E+01    0.22736E+01
    0.17677E+01    0.21976E+01
    0.18034E+01    0.21245E+01
    0.18398E+01    0.20543E+01
    0.18770E+01    0.19869E+01
    0.19149E+01    0.19221E+01
    0.19536E+01    0.18599E+01
    0.19930E+01    0.18001E+01
    0.20333E+01    0.17427E+01
    0.20744E+01    0.16874E+01
    0.21163E+01    0.16342E+01
    0.21590E+01    0.15830E+01
    0.22026E+01    0.15335E+01
    0.22471E+01    0.14858E+01
    0.22925E+01    0.14397E+01
    0.23388E+01    0.13951E+01
    0.23861E+01    0.13519E+01
