    0.80045E-03    0.81010E+03
    0.81662E-03    0.82537E+03
    0.83311E-03    0.84091E+03
    0.84994E-03    0.85672E+03
    0.86711E-03    0.87282E+03
    0.88463E-03    0.88921E+03
    0.90250E-03    0.90588E+03
    0.92073E-03    0.92284E+03
    0.93933E-03    0.94011E+03
    0.95831E-03    0.95767E+03
    0.97767E-03    0.97555E+03
    0.99742E-03    0.99373E+03
    0.10176E-02    0.10122E+04
    0.10381E-02    0.10310E+04
    0.10591E-02    0.10502E+04
    0.10805E-02    0.10697E+04
    0.11023E-02    0.10895E+04
    0.11246E-02    0.11096E+04
    0.11473E-02    0.11301E+04
    0.11705E-02    0.11509E+04
    0.11941E-02    0.11721E+04
    0.12182E-02    0.11936E+04
    0.12429E-02    0.12155E+04
    0.12680E-02    0.12378E+04
    0.12936E-02    0.12604E+04
    0.13197E-02    0.12834E+04
    0.13464E-02    0.13068E+04
    0.13736E-02    0.13306E+04
    0.14013E-02    0.13547E+04
    0.14296E-02    0.13792E+04
    0.14585E-02    0.14042E+04
    0.14880E-02    0.14295E+04
    0.15180E-02    0.14552E+04
    0.15487E-02    0.14814E+04
    0.15800E-02    0.15079E+04
    0.16119E-02    0.15349E+04
    0.16445E-02    0.15623E+04
    0.16777E-02    0.15901E+04
    0.17116E-02    0.16183E+04
    0.17462E-02    0.16470E+04
    0.17814E-02    0.16761E+04
    0.18174E-02    0.17056E+04
    0.18541E-02    0.17355E+04
    0.18916E-02    0.17660E+04
    0.19298E-02    0.17968E+04
    0.19688E-02    0.18281E+04
    0.20086E-02    0.18599E+04
    0.20491E-02    0.18921E+04
    0.20905E-02    0.19247E+04
    0.21328E-02    0.19578E+04
    0.21758E-02    0.19914E+04
    0.22198E-02    0.20254E+04
    0.22646E-02    0.20599E+04
    0.23104E-02    0.20949E+04
    0.23571E-02    0.21303E+04
    0.24047E-02    0.21662E+04
    0.24533E-02    0.22025E+04
    0.25028E-02    0.22393E+04
    0.25534E-02    0.22766E+04
    0.26050E-02    0.23144E+04
    0.26576E-02    0.23526E+04
    0.27113E-02    0.23912E+04
    0.27660E-02    0.24304E+04
    0.28219E-02    0.24699E+04
    0.28789E-02    0.25100E+04
    0.29371E-02    0.25505E+04
    0.29964E-02    0.25914E+04
    0.30569E-02    0.26328E+04
    0.31187E-02    0.26747E+04
    0.31817E-02    0.27169E+04
    0.32460E-02    0.27597E+04
    0.33115E-02    0.28028E+04
    0.33784E-02    0.28464E+04
    0.34467E-02    0.28904E+04
    0.35163E-02    0.29348E+04
    0.35874E-02    0.29796E+04
    0.36598E-02    0.30248E+04
    0.37338E-02    0.30704E+04
    0.38092E-02    0.31163E+04
    0.38861E-02    0.31627E+04
    0.39646E-02    0.32093E+04
    0.40447E-02    0.32564E+04
    0.41264E-02    0.33038E+04
    0.42098E-02    0.33516E+04
    0.42948E-02    0.33997E+04
    0.43816E-02    0.34481E+04
    0.44701E-02    0.34968E+04
    0.45604E-02    0.35456E+04
    0.46525E-02    0.35945E+04
    0.47465E-02    0.36435E+04
    0.48424E-02    0.36926E+04
    0.49402E-02    0.37418E+04
    0.50400E-02    0.37913E+04
    0.51419E-02    0.38411E+04
    0.52457E-02    0.38912E+04
    0.53517E-02    0.39415E+04
    0.54598E-02    0.39920E+04
    0.55701E-02    0.40427E+04
    0.56826E-02    0.40933E+04
    0.57974E-02    0.41440E+04
    0.59145E-02    0.41946E+04
    0.60340E-02    0.42451E+04
    0.61559E-02    0.42956E+04
    0.62803E-02    0.43460E+04
    0.64072E-02    0.43963E+04
    0.65366E-02    0.44465E+04
    0.66686E-02    0.44965E+04
    0.68033E-02    0.45463E+04
    0.69408E-02    0.45958E+04
    0.70810E-02    0.46450E+04
    0.72240E-02    0.46940E+04
    0.73700E-02    0.47425E+04
    0.75189E-02    0.47907E+04
    0.76708E-02    0.48384E+04
    0.78257E-02    0.48856E+04
    0.79838E-02    0.49323E+04
    0.81451E-02    0.49785E+04
    0.83096E-02    0.50240E+04
    0.84775E-02    0.50689E+04
    0.86488E-02    0.51131E+04
    0.88235E-02    0.51565E+04
    0.90017E-02    0.51991E+04
    0.91836E-02    0.52408E+04
    0.93691E-02    0.52817E+04
    0.95583E-02    0.53216E+04
    0.97514E-02    0.53604E+04
    0.99484E-02    0.53982E+04
    0.10149E-01    0.54349E+04
    0.10354E-01    0.54703E+04
    0.10564E-01    0.55046E+04
    0.10777E-01    0.55375E+04
    0.10995E-01    0.55691E+04
    0.11217E-01    0.55992E+04
    0.11443E-01    0.56278E+04
    0.11675E-01    0.56548E+04
    0.11910E-01    0.56802E+04
    0.12151E-01    0.57040E+04
    0.12397E-01    0.57262E+04
    0.12647E-01    0.57466E+04
    0.12902E-01    0.57652E+04
    0.13163E-01    0.57818E+04
    0.13429E-01    0.57962E+04
    0.13700E-01    0.58082E+04
    0.13977E-01    0.58178E+04
    0.14259E-01    0.58250E+04
    0.14547E-01    0.58303E+04
    0.14841E-01    0.58340E+04
    0.15141E-01    0.58365E+04
    0.15447E-01    0.58379E+04
    0.15759E-01    0.58380E+04
    0.16077E-01    0.58361E+04
    0.16402E-01    0.58315E+04
    0.16734E-01    0.58234E+04
    0.17072E-01    0.58114E+04
    0.17416E-01    0.57955E+04
    0.17768E-01    0.57763E+04
    0.18127E-01    0.57541E+04
    0.18493E-01    0.57294E+04
    0.18867E-01    0.57024E+04
    0.19248E-01    0.56729E+04
    0.19637E-01    0.56405E+04
    0.20034E-01    0.56049E+04
    0.20438E-01    0.55655E+04
    0.20851E-01    0.55221E+04
    0.21272E-01    0.54752E+04
    0.21702E-01    0.54251E+04
    0.22141E-01    0.53723E+04
    0.22588E-01    0.53174E+04
    0.23044E-01    0.52608E+04
    0.23510E-01    0.52024E+04
    0.23985E-01    0.51423E+04
    0.24469E-01    0.50805E+04
    0.24964E-01    0.50170E+04
    0.25468E-01    0.49518E+04
    0.25982E-01    0.48847E+04
    0.26507E-01    0.48158E+04
    0.27043E-01    0.47450E+04
    0.27589E-01    0.46722E+04
    0.28146E-01    0.45975E+04
    0.28715E-01    0.45212E+04
    0.29295E-01    0.44433E+04
    0.29887E-01    0.43644E+04
    0.30490E-01    0.42844E+04
    0.31106E-01    0.42038E+04
    0.31735E-01    0.41229E+04
    0.32376E-01    0.40419E+04
    0.33030E-01    0.39611E+04
    0.33697E-01    0.38810E+04
    0.34378E-01    0.38016E+04
    0.35072E-01    0.37233E+04
    0.35781E-01    0.36461E+04
    0.36504E-01    0.35702E+04
    0.37241E-01    0.34957E+04
    0.37993E-01    0.34229E+04
    0.38761E-01    0.33518E+04
    0.39544E-01    0.32825E+04
    0.40343E-01    0.32151E+04
    0.41158E-01    0.31498E+04
    0.41989E-01    0.30866E+04
    0.42838E-01    0.30258E+04
    0.43703E-01    0.29676E+04
    0.44586E-01    0.29122E+04
    0.45486E-01    0.28597E+04
    0.46405E-01    0.28102E+04
    0.47343E-01    0.27633E+04
    0.48299E-01    0.27188E+04
    0.49275E-01    0.26766E+04
    0.50270E-01    0.26363E+04
    0.51286E-01    0.25979E+04
    0.52322E-01    0.25612E+04
    0.53379E-01    0.25259E+04
    0.54457E-01    0.24920E+04
    0.55557E-01    0.24589E+04
    0.56680E-01    0.24264E+04
    0.57825E-01    0.23941E+04
    0.58993E-01    0.23616E+04
    0.60184E-01    0.23287E+04
    0.61400E-01    0.22950E+04
    0.62641E-01    0.22604E+04
    0.63906E-01    0.22242E+04
    0.65197E-01    0.21860E+04
    0.66514E-01    0.21454E+04
    0.67858E-01    0.21026E+04
    0.69229E-01    0.20582E+04
    0.70627E-01    0.20128E+04
    0.72054E-01    0.19657E+04
    0.73510E-01    0.19156E+04
    0.74994E-01    0.18619E+04
    0.76509E-01    0.18053E+04
    0.78055E-01    0.17469E+04
    0.79632E-01    0.16876E+04
    0.81241E-01    0.16280E+04
    0.82882E-01    0.15683E+04
    0.84556E-01    0.15091E+04
    0.86264E-01    0.14511E+04
    0.88007E-01    0.13950E+04
    0.89785E-01    0.13412E+04
    0.91598E-01    0.12904E+04
    0.93449E-01    0.12430E+04
    0.95337E-01    0.11995E+04
    0.97263E-01    0.11600E+04
    0.99227E-01    0.11247E+04
    0.10123E+00    0.10934E+04
    0.10328E+00    0.10661E+04
    0.10536E+00    0.10423E+04
    0.10749E+00    0.10214E+04
    0.10966E+00    0.10030E+04
    0.11188E+00    0.98624E+03
    0.11414E+00    0.97042E+03
    0.11644E+00    0.95473E+03
    0.11880E+00    0.93838E+03
    0.12120E+00    0.92066E+03
    0.12365E+00    0.90095E+03
    0.12614E+00    0.87886E+03
    0.12869E+00    0.85419E+03
    0.13129E+00    0.82706E+03
    0.13394E+00    0.79776E+03
    0.13665E+00    0.76680E+03
    0.13941E+00    0.73481E+03
    0.14223E+00    0.70256E+03
    0.14510E+00    0.67086E+03
    0.14803E+00    0.64061E+03
    0.15102E+00    0.61263E+03
    0.15407E+00    0.58759E+03
    0.15718E+00    0.56586E+03
    0.16036E+00    0.54745E+03
    0.16360E+00    0.53203E+03
    0.16690E+00    0.51905E+03
    0.17028E+00    0.50786E+03
    0.17371E+00    0.49771E+03
    0.17722E+00    0.48783E+03
    0.18080E+00    0.47740E+03
    0.18446E+00    0.46569E+03
    0.18818E+00    0.45223E+03
    0.19198E+00    0.43695E+03
    0.19586E+00    0.42022E+03
    0.19982E+00    0.40265E+03
    0.20386E+00    0.38497E+03
    0.20797E+00    0.36789E+03
    0.21218E+00    0.35206E+03
    0.21646E+00    0.33800E+03
    0.22083E+00    0.32596E+03
    0.22530E+00    0.31584E+03
    0.22985E+00    0.30725E+03
    0.23449E+00    0.29959E+03
    0.23923E+00    0.29219E+03
    0.24406E+00    0.28444E+03
    0.24899E+00    0.27590E+03
    0.25402E+00    0.26646E+03
    0.25915E+00    0.25634E+03
    0.26439E+00    0.24596E+03
    0.26973E+00    0.23583E+03
    0.27518E+00    0.22640E+03
    0.28074E+00    0.21801E+03
    0.28641E+00    0.21071E+03
    0.29219E+00    0.20431E+03
    0.29810E+00    0.19842E+03
    0.30412E+00    0.19264E+03
    0.31026E+00    0.18666E+03
    0.31653E+00    0.18034E+03
    0.32292E+00    0.17375E+03
    0.32945E+00    0.16716E+03
    0.33610E+00    0.16088E+03
    0.34289E+00    0.15511E+03
    0.34982E+00    0.14988E+03
    0.35689E+00    0.14512E+03
    0.36409E+00    0.14061E+03
    0.37145E+00    0.13614E+03
    0.37895E+00    0.13160E+03
    0.38661E+00    0.12701E+03
    0.39442E+00    0.12250E+03
    0.40239E+00    0.11820E+03
    0.41052E+00    0.11420E+03
    0.41881E+00    0.11048E+03
    0.42727E+00    0.10694E+03
    0.43590E+00    0.10348E+03
    0.44471E+00    0.10006E+03
    0.45369E+00    0.96680E+02
    0.46286E+00    0.93419E+02
    0.47221E+00    0.90321E+02
    0.48174E+00    0.87387E+02
    0.49148E+00    0.84586E+02
    0.50141E+00    0.81865E+02
    0.51153E+00    0.79209E+02
    0.52187E+00    0.76627E+02
    0.53241E+00    0.74147E+02
    0.54317E+00    0.71776E+02
    0.55414E+00    0.69498E+02
    0.56533E+00    0.67296E+02
    0.57675E+00    0.65170E+02
    0.58840E+00    0.63118E+02
    0.60029E+00    0.61139E+02
    0.61242E+00    0.59232E+02
    0.62479E+00    0.57393E+02
    0.63741E+00    0.55621E+02
    0.65029E+00    0.53912E+02
    0.66342E+00    0.52263E+02
    0.67683E+00    0.50673E+02
    0.69050E+00    0.49139E+02
    0.70445E+00    0.47659E+02
    0.71868E+00    0.46231E+02
    0.73320E+00    0.44853E+02
    0.74801E+00    0.43522E+02
    0.76312E+00    0.42238E+02
    0.77854E+00    0.40997E+02
    0.79426E+00    0.39800E+02
    0.81031E+00    0.38643E+02
    0.82668E+00    0.37526E+02
    0.84338E+00    0.36447E+02
    0.86041E+00    0.35404E+02
    0.87780E+00    0.34396E+02
    0.89553E+00    0.33422E+02
    0.91362E+00    0.32481E+02
    0.93208E+00    0.31571E+02
    0.95091E+00    0.30691E+02
    0.97011E+00    0.29840E+02
    0.98971E+00    0.29016E+02
    0.10097E+01    0.28219E+02
    0.10301E+01    0.27448E+02
    0.10509E+01    0.26701E+02
    0.10721E+01    0.25978E+02
    0.10938E+01    0.25278E+02
    0.11159E+01    0.24600E+02
    0.11384E+01    0.23943E+02
    0.11614E+01    0.23306E+02
    0.11849E+01    0.22689E+02
    0.12088E+01    0.22090E+02
    0.12333E+01    0.21510E+02
    0.12582E+01    0.20946E+02
    0.12836E+01    0.20400E+02
    0.13095E+01    0.19870E+02
    0.13360E+01    0.19355E+02
    0.13630E+01    0.18855E+02
    0.13905E+01    0.18369E+02
    0.14186E+01    0.17897E+02
    0.14472E+01    0.17439E+02
    0.14765E+01    0.16994E+02
    0.15063E+01    0.16560E+02
    0.15367E+01    0.16139E+02
    0.15678E+01    0.15730E+02
    0.15994E+01    0.15332E+02
    0.16318E+01    0.14944E+02
    0.16647E+01    0.14567E+02
    0.16984E+01    0.14200E+02
    0.17327E+01    0.13842E+02
    0.17677E+01    0.13494E+02
    0.18034E+01    0.13154E+02
    0.18398E+01    0.12824E+02
    0.18770E+01    0.12501E+02
    0.19149E+01    0.12187E+02
    0.19536E+01    0.11880E+02
    0.19930E+01    0.11581E+02
    0.20333E+01    0.11289E+02
    0.20744E+01    0.11004E+02
    0.21163E+01    0.10726E+02
    0.21590E+01    0.10455E+02
    0.22026E+01    0.10191E+02
    0.22471E+01    0.99329E+01
    0.22925E+01    0.96815E+01
    0.23388E+01    0.94364E+01
    0.23861E+01    0.91976E+01
