    0.65366E-02    0.26223E+04
    0.66686E-02    0.26518E+04
    0.68033E-02    0.26811E+04
    0.69408E-02    0.27104E+04
    0.70810E-02    0.27394E+04
    0.72240E-02    0.27683E+04
    0.73700E-02    0.27970E+04
    0.75189E-02    0.28254E+04
    0.76708E-02    0.28536E+04
    0.78257E-02    0.28814E+04
    0.79838E-02    0.29090E+04
    0.81451E-02    0.29363E+04
    0.83096E-02    0.29631E+04
    0.84775E-02    0.29896E+04
    0.86488E-02    0.30157E+04
    0.88235E-02    0.30414E+04
    0.90017E-02    0.30665E+04
    0.91836E-02    0.30912E+04
    0.93691E-02    0.31153E+04
    0.95583E-02    0.31388E+04
    0.97514E-02    0.31618E+04
    0.99484E-02    0.31841E+04
    0.10149E-01    0.32058E+04
    0.10354E-01    0.32267E+04
    0.10564E-01    0.32469E+04
    0.10777E-01    0.32664E+04
    0.10995E-01    0.32850E+04
    0.11217E-01    0.33028E+04
    0.11443E-01    0.33197E+04
    0.11675E-01    0.33357E+04
    0.11910E-01    0.33508E+04
    0.12151E-01    0.33648E+04
    0.12397E-01    0.33779E+04
    0.12647E-01    0.33900E+04
    0.12902E-01    0.34010E+04
    0.13163E-01    0.34108E+04
    0.13429E-01    0.34194E+04
    0.13700E-01    0.34265E+04
    0.13977E-01    0.34322E+04
    0.14259E-01    0.34365E+04
    0.14547E-01    0.34397E+04
    0.14841E-01    0.34419E+04
    0.15141E-01    0.34434E+04
    0.15447E-01    0.34443E+04
    0.15759E-01    0.34444E+04
    0.16077E-01    0.34433E+04
    0.16402E-01    0.34406E+04
    0.16734E-01    0.34359E+04
    0.17072E-01    0.34288E+04
    0.17416E-01    0.34195E+04
    0.17768E-01    0.34082E+04
    0.18127E-01    0.33951E+04
    0.18493E-01    0.33806E+04
    0.18867E-01    0.33647E+04
    0.19248E-01    0.33473E+04
    0.19637E-01    0.33283E+04
    0.20034E-01    0.33073E+04
    0.20438E-01    0.32840E+04
    0.20851E-01    0.32585E+04
    0.21272E-01    0.32308E+04
    0.21702E-01    0.32013E+04
    0.22141E-01    0.31702E+04
    0.22588E-01    0.31378E+04
    0.23044E-01    0.31043E+04
    0.23510E-01    0.30699E+04
    0.23985E-01    0.30345E+04
    0.24469E-01    0.29980E+04
    0.24964E-01    0.29605E+04
    0.25468E-01    0.29220E+04
    0.25982E-01    0.28825E+04
    0.26507E-01    0.28418E+04
    0.27043E-01    0.28000E+04
    0.27589E-01    0.27570E+04
    0.28146E-01    0.27129E+04
    0.28715E-01    0.26678E+04
    0.29295E-01    0.26219E+04
    0.29887E-01    0.25752E+04
    0.30490E-01    0.25280E+04
    0.31106E-01    0.24804E+04
    0.31735E-01    0.24326E+04
    0.32376E-01    0.23847E+04
    0.33030E-01    0.23370E+04
    0.33697E-01    0.22896E+04
    0.34378E-01    0.22427E+04
    0.35072E-01    0.21964E+04
    0.35781E-01    0.21508E+04
    0.36504E-01    0.21059E+04
    0.37241E-01    0.20619E+04
    0.37993E-01    0.20188E+04
    0.38761E-01    0.19767E+04
    0.39544E-01    0.19357E+04
    0.40343E-01    0.18959E+04
    0.41158E-01    0.18572E+04
    0.41989E-01    0.18199E+04
    0.42838E-01    0.17839E+04
    0.43703E-01    0.17494E+04
    0.44586E-01    0.17166E+04
    0.45486E-01    0.16856E+04
    0.46405E-01    0.16562E+04
    0.47343E-01    0.16285E+04
    0.48299E-01    0.16021E+04
    0.49275E-01    0.15771E+04
    0.50270E-01    0.15533E+04
    0.51286E-01    0.15305E+04
    0.52322E-01    0.15088E+04
    0.53379E-01    0.14879E+04
    0.54457E-01    0.14678E+04
    0.55557E-01    0.14482E+04
    0.56680E-01    0.14290E+04
    0.57825E-01    0.14098E+04
    0.58993E-01    0.13906E+04
    0.60184E-01    0.13711E+04
    0.61400E-01    0.13512E+04
    0.62641E-01    0.13307E+04
    0.63906E-01    0.13092E+04
    0.65197E-01    0.12866E+04
    0.66514E-01    0.12625E+04
    0.67858E-01    0.12372E+04
    0.69229E-01    0.12109E+04
    0.70627E-01    0.11840E+04
    0.72054E-01    0.11560E+04
    0.73510E-01    0.11264E+04
    0.74994E-01    0.10945E+04
    0.76509E-01    0.10609E+04
    0.78055E-01    0.10263E+04
    0.79632E-01    0.99111E+03
    0.81241E-01    0.95572E+03
    0.82882E-01    0.92030E+03
    0.84556E-01    0.88517E+03
    0.86264E-01    0.85074E+03
    0.88007E-01    0.81737E+03
    0.89785E-01    0.78545E+03
    0.91598E-01    0.75529E+03
    0.93449E-01    0.72716E+03
    0.95337E-01    0.70128E+03
    0.97263E-01    0.67783E+03
    0.99227E-01    0.65686E+03
    0.10123E+00    0.63832E+03
    0.10328E+00    0.62212E+03
    0.10536E+00    0.60800E+03
    0.10749E+00    0.59567E+03
    0.10966E+00    0.58478E+03
    0.11188E+00    0.57488E+03
    0.11414E+00    0.56555E+03
    0.11644E+00    0.55630E+03
    0.11880E+00    0.54666E+03
    0.12120E+00    0.53620E+03
    0.12365E+00    0.52454E+03
    0.12614E+00    0.51147E+03
    0.12869E+00    0.49686E+03
    0.13129E+00    0.48076E+03
    0.13394E+00    0.46337E+03
    0.13665E+00    0.44498E+03
    0.13941E+00    0.42596E+03
    0.14223E+00    0.40679E+03
    0.14510E+00    0.38793E+03
    0.14803E+00    0.36994E+03
    0.15102E+00    0.35330E+03
    0.15407E+00    0.33843E+03
    0.15718E+00    0.32553E+03
    0.16036E+00    0.31463E+03
    0.16360E+00    0.30551E+03
    0.16690E+00    0.29786E+03
    0.17028E+00    0.29128E+03
    0.17371E+00    0.28533E+03
    0.17722E+00    0.27954E+03
    0.18080E+00    0.27342E+03
    0.18446E+00    0.26653E+03
    0.18818E+00    0.25859E+03
    0.19198E+00    0.24954E+03
    0.19586E+00    0.23962E+03
    0.19982E+00    0.22919E+03
    0.20386E+00    0.21868E+03
    0.20797E+00    0.20853E+03
    0.21218E+00    0.19913E+03
    0.21646E+00    0.19080E+03
    0.22083E+00    0.18368E+03
    0.22530E+00    0.17772E+03
    0.22985E+00    0.17267E+03
    0.23449E+00    0.16820E+03
    0.23923E+00    0.16388E+03
    0.24406E+00    0.15934E+03
    0.24899E+00    0.15432E+03
    0.25402E+00    0.14876E+03
    0.25915E+00    0.14278E+03
    0.26439E+00    0.13664E+03
    0.26973E+00    0.13064E+03
    0.27518E+00    0.12507E+03
    0.28074E+00    0.12012E+03
    0.28641E+00    0.11584E+03
    0.29219E+00    0.11210E+03
    0.29810E+00    0.10867E+03
    0.30412E+00    0.10530E+03
    0.31026E+00    0.10181E+03
    0.31653E+00    0.98109E+02
    0.32292E+00    0.94239E+02
    0.32945E+00    0.90369E+02
    0.33610E+00    0.86686E+02
    0.34289E+00    0.83305E+02
    0.34982E+00    0.80259E+02
    0.35689E+00    0.77496E+02
    0.36409E+00    0.74884E+02
    0.37145E+00    0.72290E+02
    0.37895E+00    0.69653E+02
    0.38661E+00    0.66984E+02
    0.39442E+00    0.64360E+02
    0.40239E+00    0.61869E+02
    0.41052E+00    0.59554E+02
    0.41881E+00    0.57406E+02
    0.42727E+00    0.55371E+02
    0.43590E+00    0.53383E+02
    0.44471E+00    0.51414E+02
    0.45369E+00    0.49474E+02
    0.46286E+00    0.47601E+02
    0.47221E+00    0.45828E+02
    0.48174E+00    0.44153E+02
    0.49148E+00    0.42559E+02
    0.50141E+00    0.41012E+02
    0.51153E+00    0.39504E+02
    0.52187E+00    0.38039E+02
    0.53241E+00    0.36636E+02
    0.54317E+00    0.35298E+02
    0.55414E+00    0.34017E+02
    0.56533E+00    0.32781E+02
    0.57675E+00    0.31590E+02
    0.58840E+00    0.30443E+02
    0.60029E+00    0.29341E+02
    0.61242E+00    0.28281E+02
    0.62479E+00    0.27262E+02
    0.63741E+00    0.26283E+02
    0.65029E+00    0.25342E+02
    0.66342E+00    0.24437E+02
    0.67683E+00    0.23567E+02
    0.69050E+00    0.22731E+02
    0.70445E+00    0.21927E+02
    0.71868E+00    0.21154E+02
    0.73320E+00    0.20410E+02
    0.74801E+00    0.19695E+02
    0.76312E+00    0.19008E+02
    0.77854E+00    0.18346E+02
    0.79426E+00    0.17711E+02
    0.81031E+00    0.17099E+02
    0.82668E+00    0.16511E+02
    0.84338E+00    0.15946E+02
    0.86041E+00    0.15402E+02
    0.87780E+00    0.14879E+02
    0.89553E+00    0.14376E+02
    0.91362E+00    0.13892E+02
    0.93208E+00    0.13427E+02
    0.95091E+00    0.12979E+02
    0.97011E+00    0.12549E+02
    0.98971E+00    0.12134E+02
    0.10097E+01    0.11736E+02
    0.10301E+01    0.11352E+02
    0.10509E+01    0.10982E+02
    0.10721E+01    0.10627E+02
    0.10938E+01    0.10285E+02
    0.11159E+01    0.99553E+01
    0.11384E+01    0.96380E+01
    0.11614E+01    0.93325E+01
    0.11849E+01    0.90382E+01
    0.12088E+01    0.87548E+01
    0.12333E+01    0.84817E+01
    0.12582E+01    0.82185E+01
    0.12836E+01    0.79649E+01
    0.13095E+01    0.77205E+01
    0.13360E+01    0.74849E+01
    0.13630E+01    0.72578E+01
    0.13905E+01    0.70387E+01
    0.14186E+01    0.68274E+01
    0.14472E+01    0.66236E+01
    0.14765E+01    0.64269E+01
    0.15063E+01    0.62371E+01
    0.15367E+01    0.60538E+01
    0.15678E+01    0.58769E+01
    0.15994E+01    0.57060E+01
    0.16318E+01    0.55409E+01
    0.16647E+01    0.53814E+01
    0.16984E+01    0.52272E+01
    0.17327E+01    0.50783E+01
    0.17677E+01    0.49343E+01
    0.18034E+01    0.47951E+01
    0.18398E+01    0.46606E+01
    0.18770E+01    0.45305E+01
    0.19149E+01    0.44047E+01
    0.19536E+01    0.42830E+01
    0.19930E+01    0.41653E+01
    0.20333E+01    0.40514E+01
    0.20744E+01    0.39411E+01
    0.21163E+01    0.38343E+01
    0.21590E+01    0.37307E+01
    0.22026E+01    0.36302E+01
    0.22471E+01    0.35327E+01
    0.22925E+01    0.34379E+01
    0.23388E+01    0.33458E+01
    0.23861E+01    0.32563E+01
