    0.40552E-03    0.12212E+04
    0.41371E-03    0.12446E+04
    0.42207E-03    0.12685E+04
    0.43060E-03    0.12929E+04
    0.43929E-03    0.13177E+04
    0.44817E-03    0.13430E+04
    0.45722E-03    0.13687E+04
    0.46646E-03    0.13950E+04
    0.47588E-03    0.14217E+04
    0.48550E-03    0.14489E+04
    0.49530E-03    0.14767E+04
    0.50531E-03    0.15049E+04
    0.51552E-03    0.15337E+04
    0.52593E-03    0.15630E+04
    0.53656E-03    0.15929E+04
    0.54739E-03    0.16233E+04
    0.55845E-03    0.16543E+04
    0.56973E-03    0.16859E+04
    0.58124E-03    0.17180E+04
    0.59299E-03    0.17507E+04
    0.60496E-03    0.17841E+04
    0.61719E-03    0.18180E+04
    0.62965E-03    0.18526E+04
    0.64237E-03    0.18878E+04
    0.65535E-03    0.19237E+04
    0.66859E-03    0.19602E+04
    0.68210E-03    0.19974E+04
    0.69588E-03    0.20352E+04
    0.70993E-03    0.20737E+04
    0.72427E-03    0.21130E+04
    0.73891E-03    0.21529E+04
    0.75383E-03    0.21936E+04
    0.76906E-03    0.22350E+04
    0.78460E-03    0.22771E+04
    0.80045E-03    0.23200E+04
    0.81662E-03    0.23637E+04
    0.83311E-03    0.24082E+04
    0.84994E-03    0.24534E+04
    0.86711E-03    0.24994E+04
    0.88463E-03    0.25463E+04
    0.90250E-03    0.25940E+04
    0.92073E-03    0.26425E+04
    0.93933E-03    0.26919E+04
    0.95831E-03    0.27421E+04
    0.97767E-03    0.27932E+04
    0.99742E-03    0.28452E+04
    0.10176E-02    0.28981E+04
    0.10381E-02    0.29520E+04
    0.10591E-02    0.30067E+04
    0.10805E-02    0.30624E+04
    0.11023E-02    0.31191E+04
    0.11246E-02    0.31767E+04
    0.11473E-02    0.32353E+04
    0.11705E-02    0.32949E+04
    0.11941E-02    0.33554E+04
    0.12182E-02    0.34170E+04
    0.12429E-02    0.34797E+04
    0.12680E-02    0.35434E+04
    0.12936E-02    0.36081E+04
    0.13197E-02    0.36739E+04
    0.13464E-02    0.37408E+04
    0.13736E-02    0.38087E+04
    0.14013E-02    0.38778E+04
    0.14296E-02    0.39480E+04
    0.14585E-02    0.40193E+04
    0.14880E-02    0.40918E+04
    0.15180E-02    0.41654E+04
    0.15487E-02    0.42402E+04
    0.15800E-02    0.43162E+04
    0.16119E-02    0.43933E+04
    0.16445E-02    0.44716E+04
    0.16777E-02    0.45512E+04
    0.17116E-02    0.46320E+04
    0.17462E-02    0.47139E+04
    0.17814E-02    0.47972E+04
    0.18174E-02    0.48817E+04
    0.18541E-02    0.49674E+04
    0.18916E-02    0.50544E+04
    0.19298E-02    0.51427E+04
    0.19688E-02    0.52322E+04
    0.20086E-02    0.53231E+04
    0.20491E-02    0.54152E+04
    0.20905E-02    0.55086E+04
    0.21328E-02    0.56034E+04
    0.21758E-02    0.56994E+04
    0.22198E-02    0.57968E+04
    0.22646E-02    0.58955E+04
    0.23104E-02    0.59955E+04
    0.23571E-02    0.60969E+04
    0.24047E-02    0.61995E+04
    0.24533E-02    0.63035E+04
    0.25028E-02    0.64089E+04
    0.25534E-02    0.65155E+04
    0.26050E-02    0.66235E+04
    0.26576E-02    0.67328E+04
    0.27113E-02    0.68435E+04
    0.27660E-02    0.69554E+04
    0.28219E-02    0.70687E+04
    0.28789E-02    0.71833E+04
    0.29371E-02    0.72991E+04
    0.29964E-02    0.74163E+04
    0.30569E-02    0.75348E+04
    0.31187E-02    0.76545E+04
    0.31817E-02    0.77754E+04
    0.32460E-02    0.78977E+04
    0.33115E-02    0.80211E+04
    0.33784E-02    0.81458E+04
    0.34467E-02    0.82717E+04
    0.35163E-02    0.83988E+04
    0.35874E-02    0.85271E+04
    0.36598E-02    0.86564E+04
    0.37338E-02    0.87869E+04
    0.38092E-02    0.89183E+04
    0.38861E-02    0.90507E+04
    0.39646E-02    0.91841E+04
    0.40447E-02    0.93187E+04
    0.41264E-02    0.94545E+04
    0.42098E-02    0.95915E+04
    0.42948E-02    0.97298E+04
    0.43816E-02    0.98689E+04
    0.44701E-02    0.10008E+05
    0.45604E-02    0.10148E+05
    0.46525E-02    0.10286E+05
    0.47465E-02    0.10424E+05
    0.48424E-02    0.10561E+05
    0.49402E-02    0.10698E+05
    0.50400E-02    0.10837E+05
    0.51419E-02    0.10977E+05
    0.52457E-02    0.11119E+05
    0.53517E-02    0.11262E+05
    0.54598E-02    0.11407E+05
    0.55701E-02    0.11552E+05
    0.56826E-02    0.11697E+05
    0.57974E-02    0.11841E+05
    0.59145E-02    0.11985E+05
    0.60340E-02    0.12129E+05
    0.61559E-02    0.12273E+05
    0.62803E-02    0.12417E+05
    0.64072E-02    0.12560E+05
    0.65366E-02    0.12703E+05
    0.66686E-02    0.12845E+05
    0.68033E-02    0.12987E+05
    0.69408E-02    0.13128E+05
    0.70810E-02    0.13268E+05
    0.72240E-02    0.13407E+05
    0.73700E-02    0.13545E+05
    0.75189E-02    0.13682E+05
    0.76708E-02    0.13818E+05
    0.78257E-02    0.13953E+05
    0.79838E-02    0.14085E+05
    0.81451E-02    0.14217E+05
    0.83096E-02    0.14346E+05
    0.84775E-02    0.14473E+05
    0.86488E-02    0.14599E+05
    0.88235E-02    0.14722E+05
    0.90017E-02    0.14843E+05
    0.91836E-02    0.14962E+05
    0.93691E-02    0.15077E+05
    0.95583E-02    0.15191E+05
    0.97514E-02    0.15301E+05
    0.99484E-02    0.15408E+05
    0.10149E-01    0.15512E+05
    0.10354E-01    0.15612E+05
    0.10564E-01    0.15709E+05
    0.10777E-01    0.15802E+05
    0.10995E-01    0.15891E+05
    0.11217E-01    0.15976E+05
    0.11443E-01    0.16057E+05
    0.11675E-01    0.16133E+05
    0.11910E-01    0.16204E+05
    0.12151E-01    0.16271E+05
    0.12397E-01    0.16333E+05
    0.12647E-01    0.16391E+05
    0.12902E-01    0.16443E+05
    0.13163E-01    0.16489E+05
    0.13429E-01    0.16529E+05
    0.13700E-01    0.16562E+05
    0.13977E-01    0.16588E+05
    0.14259E-01    0.16607E+05
    0.14547E-01    0.16621E+05
    0.14841E-01    0.16630E+05
    0.15141E-01    0.16636E+05
    0.15447E-01    0.16639E+05
    0.15759E-01    0.16638E+05
    0.16077E-01    0.16631E+05
    0.16402E-01    0.16616E+05
    0.16734E-01    0.16592E+05
    0.17072E-01    0.16556E+05
    0.17416E-01    0.16510E+05
    0.17768E-01    0.16453E+05
    0.18127E-01    0.16389E+05
    0.18493E-01    0.16317E+05
    0.18867E-01    0.16238E+05
    0.19248E-01    0.16153E+05
    0.19637E-01    0.16059E+05
    0.20034E-01    0.15956E+05
    0.20438E-01    0.15842E+05
    0.20851E-01    0.15717E+05
    0.21272E-01    0.15582E+05
    0.21702E-01    0.15438E+05
    0.22141E-01    0.15286E+05
    0.22588E-01    0.15128E+05
    0.23044E-01    0.14966E+05
    0.23510E-01    0.14798E+05
    0.23985E-01    0.14626E+05
    0.24469E-01    0.14449E+05
    0.24964E-01    0.14266E+05
    0.25468E-01    0.14079E+05
    0.25982E-01    0.13887E+05
    0.26507E-01    0.13690E+05
    0.27043E-01    0.13487E+05
    0.27589E-01    0.13279E+05
    0.28146E-01    0.13066E+05
    0.28715E-01    0.12848E+05
    0.29295E-01    0.12625E+05
    0.29887E-01    0.12400E+05
    0.30490E-01    0.12172E+05
    0.31106E-01    0.11942E+05
    0.31735E-01    0.11711E+05
    0.32376E-01    0.11480E+05
    0.33030E-01    0.11250E+05
    0.33697E-01    0.11022E+05
    0.34378E-01    0.10796E+05
    0.35072E-01    0.10573E+05
    0.35781E-01    0.10353E+05
    0.36504E-01    0.10137E+05
    0.37241E-01    0.99253E+04
    0.37993E-01    0.97181E+04
    0.38761E-01    0.95159E+04
    0.39544E-01    0.93189E+04
    0.40343E-01    0.91275E+04
    0.41158E-01    0.89418E+04
    0.41989E-01    0.87624E+04
    0.42838E-01    0.85898E+04
    0.43703E-01    0.84245E+04
    0.44586E-01    0.82671E+04
    0.45486E-01    0.81180E+04
    0.46405E-01    0.79772E+04
    0.47343E-01    0.78438E+04
    0.48299E-01    0.77174E+04
    0.49275E-01    0.75972E+04
    0.50270E-01    0.74827E+04
    0.51286E-01    0.73734E+04
    0.52322E-01    0.72688E+04
    0.53379E-01    0.71684E+04
    0.54457E-01    0.70715E+04
    0.55557E-01    0.69772E+04
    0.56680E-01    0.68845E+04
    0.57825E-01    0.67922E+04
    0.58993E-01    0.66996E+04
    0.60184E-01    0.66058E+04
    0.61400E-01    0.65101E+04
    0.62641E-01    0.64115E+04
    0.63906E-01    0.63088E+04
    0.65197E-01    0.62004E+04
    0.66514E-01    0.60853E+04
    0.67858E-01    0.59644E+04
    0.69229E-01    0.58392E+04
    0.70627E-01    0.57112E+04
    0.72054E-01    0.55785E+04
    0.73510E-01    0.54380E+04
    0.74994E-01    0.52874E+04
    0.76509E-01    0.51289E+04
    0.78055E-01    0.49656E+04
    0.79632E-01    0.48003E+04
    0.81241E-01    0.46341E+04
    0.82882E-01    0.44679E+04
    0.84556E-01    0.43033E+04
    0.86264E-01    0.41421E+04
    0.88007E-01    0.39861E+04
    0.89785E-01    0.38369E+04
    0.91598E-01    0.36960E+04
    0.93449E-01    0.35646E+04
    0.95337E-01    0.34437E+04
    0.97263E-01    0.33341E+04
    0.99227E-01    0.32360E+04
    0.10123E+00    0.31492E+04
    0.10328E+00    0.30730E+04
    0.10536E+00    0.30065E+04
    0.10749E+00    0.29481E+04
    0.10966E+00    0.28963E+04
    0.11188E+00    0.28490E+04
    0.11414E+00    0.28043E+04
    0.11644E+00    0.27600E+04
    0.11880E+00    0.27139E+04
    0.12120E+00    0.26641E+04
    0.12365E+00    0.26090E+04
    0.12614E+00    0.25475E+04
    0.12869E+00    0.24791E+04
    0.13129E+00    0.24042E+04
    0.13394E+00    0.23236E+04
    0.13665E+00    0.22387E+04
    0.13941E+00    0.21511E+04
    0.14223E+00    0.20629E+04
    0.14510E+00    0.19764E+04
    0.14803E+00    0.18938E+04
    0.15102E+00    0.18175E+04
    0.15407E+00    0.17491E+04
    0.15718E+00    0.16896E+04
    0.16036E+00    0.16390E+04
    0.16360E+00    0.15964E+04
    0.16690E+00    0.15603E+04
    0.17028E+00    0.15289E+04
    0.17371E+00    0.15004E+04
    0.17722E+00    0.14726E+04
    0.18080E+00    0.14433E+04
    0.18446E+00    0.14107E+04
    0.18818E+00    0.13735E+04
    0.19198E+00    0.13316E+04
    0.19586E+00    0.12860E+04
    0.19982E+00    0.12382E+04
    0.20386E+00    0.11903E+04
    0.20797E+00    0.11439E+04
    0.21218E+00    0.11010E+04
    0.21646E+00    0.10627E+04
    0.22083E+00    0.10297E+04
    0.22530E+00    0.10018E+04
    0.22985E+00    0.97779E+03
    0.23449E+00    0.95627E+03
    0.23923E+00    0.93545E+03
    0.24406E+00    0.91373E+03
    0.24899E+00    0.89001E+03
    0.25402E+00    0.86402E+03
    0.25915E+00    0.83632E+03
    0.26439E+00    0.80802E+03
    0.26973E+00    0.78039E+03
    0.27518E+00    0.75462E+03
    0.28074E+00    0.73152E+03
    0.28641E+00    0.71124E+03
    0.29219E+00    0.69327E+03
    0.29810E+00    0.67662E+03
    0.30412E+00    0.66026E+03
    0.31026E+00    0.64342E+03
    0.31653E+00    0.62574E+03
    0.32292E+00    0.60742E+03
    0.32945E+00    0.58916E+03
    0.33610E+00    0.57171E+03
    0.34289E+00    0.55553E+03
    0.34982E+00    0.54075E+03
    0.35689E+00    0.52715E+03
    0.36409E+00    0.51419E+03
    0.37145E+00    0.50133E+03
    0.37895E+00    0.48833E+03
    0.38661E+00    0.47524E+03
    0.39442E+00    0.46237E+03
    0.40239E+00    0.45007E+03
    0.41052E+00    0.43849E+03
    0.41881E+00    0.42760E+03
    0.42727E+00    0.41718E+03
    0.43590E+00    0.40697E+03
    0.44471E+00    0.39687E+03
    0.45369E+00    0.38691E+03
    0.46286E+00    0.37725E+03
    0.47221E+00    0.36799E+03
    0.48174E+00    0.35914E+03
    0.49148E+00    0.35062E+03
    0.50141E+00    0.34231E+03
    0.51153E+00    0.33417E+03
    0.52187E+00    0.32622E+03
    0.53241E+00    0.31853E+03
    0.54317E+00    0.31111E+03
    0.55414E+00    0.30392E+03
    0.56533E+00    0.29693E+03
    0.57675E+00    0.29012E+03
    0.58840E+00    0.28351E+03
    0.60029E+00    0.27707E+03
    0.61242E+00    0.27082E+03
    0.62479E+00    0.26473E+03
    0.63741E+00    0.25881E+03
    0.65029E+00    0.25305E+03
    0.66342E+00    0.24744E+03
    0.67683E+00    0.24198E+03
    0.69050E+00    0.23665E+03
    0.70445E+00    0.23146E+03
    0.71868E+00    0.22640E+03
    0.73320E+00    0.22147E+03
    0.74801E+00    0.21665E+03
    0.76312E+00    0.21195E+03
    0.77854E+00    0.20736E+03
    0.79426E+00    0.20288E+03
    0.81031E+00    0.19849E+03
    0.82668E+00    0.19421E+03
    0.84338E+00    0.19003E+03
    0.86041E+00    0.18593E+03
    0.87780E+00    0.18193E+03
    0.89553E+00    0.17801E+03
    0.91362E+00    0.17418E+03
    0.93208E+00    0.17042E+03
    0.95091E+00    0.16674E+03
    0.97011E+00    0.16314E+03
    0.98971E+00    0.15961E+03
    0.10097E+01    0.15615E+03
    0.10301E+01    0.15276E+03
    0.10509E+01    0.14944E+03
    0.10721E+01    0.14618E+03
    0.10938E+01    0.14298E+03
    0.11159E+01    0.13984E+03
    0.11384E+01    0.13676E+03
    0.11614E+01    0.13374E+03
    0.11849E+01    0.13077E+03
    0.12088E+01    0.12786E+03
    0.12333E+01    0.12500E+03
    0.12582E+01    0.12219E+03
    0.12836E+01    0.11943E+03
    0.13095E+01    0.11672E+03
    0.13360E+01    0.11405E+03
    0.13630E+01    0.11144E+03
    0.13905E+01    0.10887E+03
    0.14186E+01    0.10634E+03
    0.14472E+01    0.10386E+03
    0.14765E+01    0.10142E+03
    0.15063E+01    0.99027E+02
    0.15367E+01    0.96676E+02
    0.15678E+01    0.94366E+02
    0.15994E+01    0.92099E+02
    0.16318E+01    0.89872E+02
    0.16647E+01    0.87686E+02
    0.16984E+01    0.85538E+02
    0.17327E+01    0.83428E+02
    0.17677E+01    0.81354E+02
    0.18034E+01    0.79316E+02
    0.18398E+01    0.77312E+02
    0.18770E+01    0.75342E+02
    0.19149E+01    0.73404E+02
    0.19536E+01    0.71499E+02
    0.19930E+01    0.69624E+02
    0.20333E+01    0.67782E+02
    0.20744E+01    0.65973E+02
    0.21163E+01    0.64200E+02
    0.21590E+01    0.62463E+02
    0.22026E+01    0.60764E+02
    0.22471E+01    0.59105E+02
    0.22925E+01    0.57485E+02
    0.23388E+01    0.55906E+02
    0.23861E+01    0.54368E+02
