    0.19298E-02    0.65812E+03
    0.19688E-02    0.66959E+03
    0.20086E-02    0.68123E+03
    0.20491E-02    0.69304E+03
    0.20905E-02    0.70501E+03
    0.21328E-02    0.71714E+03
    0.21758E-02    0.72945E+03
    0.22198E-02    0.74193E+03
    0.22646E-02    0.75457E+03
    0.23104E-02    0.76738E+03
    0.23571E-02    0.78037E+03
    0.24047E-02    0.79352E+03
    0.24533E-02    0.80684E+03
    0.25028E-02    0.82034E+03
    0.25534E-02    0.83400E+03
    0.26050E-02    0.84783E+03
    0.26576E-02    0.86184E+03
    0.27113E-02    0.87601E+03
    0.27660E-02    0.89035E+03
    0.28219E-02    0.90486E+03
    0.28789E-02    0.91953E+03
    0.29371E-02    0.93438E+03
    0.29964E-02    0.94938E+03
    0.30569E-02    0.96456E+03
    0.31187E-02    0.97989E+03
    0.31817E-02    0.99539E+03
    0.32460E-02    0.10110E+04
    0.33115E-02    0.10269E+04
    0.33784E-02    0.10428E+04
    0.34467E-02    0.10589E+04
    0.35163E-02    0.10752E+04
    0.35874E-02    0.10916E+04
    0.36598E-02    0.11082E+04
    0.37338E-02    0.11249E+04
    0.38092E-02    0.11418E+04
    0.38861E-02    0.11587E+04
    0.39646E-02    0.11759E+04
    0.40447E-02    0.11931E+04
    0.41264E-02    0.12105E+04
    0.42098E-02    0.12280E+04
    0.42948E-02    0.12456E+04
    0.43816E-02    0.12633E+04
    0.44701E-02    0.12811E+04
    0.45604E-02    0.12990E+04
    0.46525E-02    0.13170E+04
    0.47465E-02    0.13351E+04
    0.48424E-02    0.13532E+04
    0.49402E-02    0.13714E+04
    0.50400E-02    0.13897E+04
    0.51419E-02    0.14080E+04
    0.52457E-02    0.14264E+04
    0.53517E-02    0.14449E+04
    0.54598E-02    0.14634E+04
    0.55701E-02    0.14820E+04
    0.56826E-02    0.15005E+04
    0.57974E-02    0.15191E+04
    0.59145E-02    0.15377E+04
    0.60340E-02    0.15562E+04
    0.61559E-02    0.15748E+04
    0.62803E-02    0.15933E+04
    0.64072E-02    0.16117E+04
    0.65366E-02    0.16301E+04
    0.66686E-02    0.16485E+04
    0.68033E-02    0.16668E+04
    0.69408E-02    0.16849E+04
    0.70810E-02    0.17030E+04
    0.72240E-02    0.17210E+04
    0.73700E-02    0.17388E+04
    0.75189E-02    0.17565E+04
    0.76708E-02    0.17740E+04
    0.78257E-02    0.17913E+04
    0.79838E-02    0.18085E+04
    0.81451E-02    0.18254E+04
    0.83096E-02    0.18422E+04
    0.84775E-02    0.18586E+04
    0.86488E-02    0.18749E+04
    0.88235E-02    0.18908E+04
    0.90017E-02    0.19065E+04
    0.91836E-02    0.19218E+04
    0.93691E-02    0.19368E+04
    0.95583E-02    0.19515E+04
    0.97514E-02    0.19657E+04
    0.99484E-02    0.19796E+04
    0.10149E-01    0.19931E+04
    0.10354E-01    0.20061E+04
    0.10564E-01    0.20187E+04
    0.10777E-01    0.20308E+04
    0.10995E-01    0.20425E+04
    0.11217E-01    0.20535E+04
    0.11443E-01    0.20641E+04
    0.11675E-01    0.20740E+04
    0.11910E-01    0.20834E+04
    0.12151E-01    0.20921E+04
    0.12397E-01    0.21003E+04
    0.12647E-01    0.21078E+04
    0.12902E-01    0.21147E+04
    0.13163E-01    0.21208E+04
    0.13429E-01    0.21261E+04
    0.13700E-01    0.21306E+04
    0.13977E-01    0.21341E+04
    0.14259E-01    0.21368E+04
    0.14547E-01    0.21388E+04
    0.14841E-01    0.21402E+04
    0.15141E-01    0.21411E+04
    0.15447E-01    0.21417E+04
    0.15759E-01    0.21418E+04
    0.16077E-01    0.21411E+04
    0.16402E-01    0.21395E+04
    0.16734E-01    0.21366E+04
    0.17072E-01    0.21322E+04
    0.17416E-01    0.21264E+04
    0.17768E-01    0.21194E+04
    0.18127E-01    0.21113E+04
    0.18493E-01    0.21023E+04
    0.18867E-01    0.20924E+04
    0.19248E-01    0.20816E+04
    0.19637E-01    0.20698E+04
    0.20034E-01    0.20567E+04
    0.20438E-01    0.20423E+04
    0.20851E-01    0.20265E+04
    0.21272E-01    0.20092E+04
    0.21702E-01    0.19909E+04
    0.22141E-01    0.19716E+04
    0.22588E-01    0.19514E+04
    0.23044E-01    0.19307E+04
    0.23510E-01    0.19093E+04
    0.23985E-01    0.18872E+04
    0.24469E-01    0.18646E+04
    0.24964E-01    0.18413E+04
    0.25468E-01    0.18173E+04
    0.25982E-01    0.17927E+04
    0.26507E-01    0.17674E+04
    0.27043E-01    0.17415E+04
    0.27589E-01    0.17147E+04
    0.28146E-01    0.16873E+04
    0.28715E-01    0.16593E+04
    0.29295E-01    0.16307E+04
    0.29887E-01    0.16017E+04
    0.30490E-01    0.15723E+04
    0.31106E-01    0.15427E+04
    0.31735E-01    0.15129E+04
    0.32376E-01    0.14832E+04
    0.33030E-01    0.14535E+04
    0.33697E-01    0.14240E+04
    0.34378E-01    0.13948E+04
    0.35072E-01    0.13660E+04
    0.35781E-01    0.13376E+04
    0.36504E-01    0.13097E+04
    0.37241E-01    0.12823E+04
    0.37993E-01    0.12555E+04
    0.38761E-01    0.12293E+04
    0.39544E-01    0.12038E+04
    0.40343E-01    0.11790E+04
    0.41158E-01    0.11549E+04
    0.41989E-01    0.11317E+04
    0.42838E-01    0.11093E+04
    0.43703E-01    0.10878E+04
    0.44586E-01    0.10674E+04
    0.45486E-01    0.10481E+04
    0.46405E-01    0.10298E+04
    0.47343E-01    0.10125E+04
    0.48299E-01    0.99610E+03
    0.49275E-01    0.98052E+03
    0.50270E-01    0.96568E+03
    0.51286E-01    0.95151E+03
    0.52322E-01    0.93796E+03
    0.53379E-01    0.92496E+03
    0.54457E-01    0.91242E+03
    0.55557E-01    0.90023E+03
    0.56680E-01    0.88823E+03
    0.57825E-01    0.87630E+03
    0.58993E-01    0.86431E+03
    0.60184E-01    0.85217E+03
    0.61400E-01    0.83976E+03
    0.62641E-01    0.82698E+03
    0.63906E-01    0.81363E+03
    0.65197E-01    0.79952E+03
    0.66514E-01    0.78451E+03
    0.67858E-01    0.76870E+03
    0.69229E-01    0.75232E+03
    0.70627E-01    0.73554E+03
    0.72054E-01    0.71812E+03
    0.73510E-01    0.69962E+03
    0.74994E-01    0.67976E+03
    0.76509E-01    0.65879E+03
    0.78055E-01    0.63717E+03
    0.79632E-01    0.61523E+03
    0.81241E-01    0.59315E+03
    0.82882E-01    0.57104E+03
    0.84556E-01    0.54911E+03
    0.86264E-01    0.52762E+03
    0.88007E-01    0.50679E+03
    0.89785E-01    0.48685E+03
    0.91598E-01    0.46802E+03
    0.93449E-01    0.45045E+03
    0.95337E-01    0.43429E+03
    0.97263E-01    0.41965E+03
    0.99227E-01    0.40655E+03
    0.10123E+00    0.39497E+03
    0.10328E+00    0.38486E+03
    0.10536E+00    0.37604E+03
    0.10749E+00    0.36834E+03
    0.10966E+00    0.36154E+03
    0.11188E+00    0.35537E+03
    0.11414E+00    0.34955E+03
    0.11644E+00    0.34378E+03
    0.11880E+00    0.33777E+03
    0.12120E+00    0.33125E+03
    0.12365E+00    0.32398E+03
    0.12614E+00    0.31582E+03
    0.12869E+00    0.30670E+03
    0.13129E+00    0.29665E+03
    0.13394E+00    0.28578E+03
    0.13665E+00    0.27429E+03
    0.13941E+00    0.26241E+03
    0.14223E+00    0.25042E+03
    0.14510E+00    0.23864E+03
    0.14803E+00    0.22739E+03
    0.15102E+00    0.21700E+03
    0.15407E+00    0.20770E+03
    0.15718E+00    0.19965E+03
    0.16036E+00    0.19284E+03
    0.16360E+00    0.18715E+03
    0.16690E+00    0.18239E+03
    0.17028E+00    0.17830E+03
    0.17371E+00    0.17460E+03
    0.17722E+00    0.17101E+03
    0.18080E+00    0.16721E+03
    0.18446E+00    0.16292E+03
    0.18818E+00    0.15797E+03
    0.19198E+00    0.15233E+03
    0.19586E+00    0.14614E+03
    0.19982E+00    0.13962E+03
    0.20386E+00    0.13306E+03
    0.20797E+00    0.12672E+03
    0.21218E+00    0.12086E+03
    0.21646E+00    0.11566E+03
    0.22083E+00    0.11122E+03
    0.22530E+00    0.10752E+03
    0.22985E+00    0.10439E+03
    0.23449E+00    0.10161E+03
    0.23923E+00    0.98940E+02
    0.24406E+00    0.96128E+02
    0.24899E+00    0.93015E+02
    0.25402E+00    0.89557E+02
    0.25915E+00    0.85835E+02
    0.26439E+00    0.82011E+02
    0.26973E+00    0.78277E+02
    0.27518E+00    0.74811E+02
    0.28074E+00    0.71735E+02
    0.28641E+00    0.69079E+02
    0.29219E+00    0.66765E+02
    0.29810E+00    0.64647E+02
    0.30412E+00    0.62569E+02
    0.31026E+00    0.60411E+02
    0.31653E+00    0.58119E+02
    0.32292E+00    0.55720E+02
    0.32945E+00    0.53321E+02
    0.33610E+00    0.51039E+02
    0.34289E+00    0.48947E+02
    0.34982E+00    0.47067E+02
    0.35689E+00    0.45365E+02
    0.36409E+00    0.43758E+02
    0.37145E+00    0.42162E+02
    0.37895E+00    0.40538E+02
    0.38661E+00    0.38894E+02
    0.39442E+00    0.37277E+02
    0.40239E+00    0.35743E+02
    0.41052E+00    0.34321E+02
    0.41881E+00    0.33004E+02
    0.42727E+00    0.31757E+02
    0.43590E+00    0.30541E+02
    0.44471E+00    0.29336E+02
    0.45369E+00    0.28147E+02
    0.46286E+00    0.27002E+02
    0.47221E+00    0.25919E+02
    0.48174E+00    0.24898E+02
    0.49148E+00    0.23928E+02
    0.50141E+00    0.22987E+02
    0.51153E+00    0.22071E+02
    0.52187E+00    0.21181E+02
    0.53241E+00    0.20330E+02
    0.54317E+00    0.19520E+02
    0.55414E+00    0.18745E+02
    0.56533E+00    0.17999E+02
    0.57675E+00    0.17281E+02
    0.58840E+00    0.16591E+02
    0.60029E+00    0.15928E+02
    0.61242E+00    0.15292E+02
    0.62479E+00    0.14682E+02
    0.63741E+00    0.14097E+02
    0.65029E+00    0.13535E+02
    0.66342E+00    0.12996E+02
    0.67683E+00    0.12478E+02
    0.69050E+00    0.11982E+02
    0.70445E+00    0.11506E+02
    0.71868E+00    0.11049E+02
    0.73320E+00    0.10610E+02
    0.74801E+00    0.10190E+02
    0.76312E+00    0.97861E+01
    0.77854E+00    0.93990E+01
    0.79426E+00    0.90276E+01
    0.81031E+00    0.86714E+01
    0.82668E+00    0.83298E+01
    0.84338E+00    0.80022E+01
    0.86041E+00    0.76881E+01
    0.87780E+00    0.73869E+01
    0.89553E+00    0.70980E+01
    0.91362E+00    0.68211E+01
    0.93208E+00    0.65555E+01
    0.95091E+00    0.63009E+01
    0.97011E+00    0.60568E+01
    0.98971E+00    0.58227E+01
    0.10097E+01    0.55983E+01
    0.10301E+01    0.53832E+01
    0.10509E+01    0.51769E+01
    0.10721E+01    0.49791E+01
    0.10938E+01    0.47894E+01
    0.11159E+01    0.46076E+01
    0.11384E+01    0.44332E+01
    0.11614E+01    0.42660E+01
    0.11849E+01    0.41057E+01
    0.12088E+01    0.39520E+01
    0.12333E+01    0.38046E+01
    0.12582E+01    0.36632E+01
    0.12836E+01    0.35276E+01
    0.13095E+01    0.33977E+01
    0.13360E+01    0.32730E+01
    0.13630E+01    0.31534E+01
    0.13905E+01    0.30387E+01
    0.14186E+01    0.29287E+01
    0.14472E+01    0.28232E+01
    0.14765E+01    0.27219E+01
    0.15063E+01    0.26247E+01
    0.15367E+01    0.25314E+01
    0.15678E+01    0.24418E+01
    0.15994E+01    0.23558E+01
    0.16318E+01    0.22733E+01
    0.16647E+01    0.21940E+01
    0.16984E+01    0.21179E+01
    0.17327E+01    0.20449E+01
    0.17677E+01    0.19747E+01
    0.18034E+01    0.19074E+01
    0.18398E+01    0.18427E+01
    0.18770E+01    0.17807E+01
    0.19149E+01    0.17211E+01
    0.19536E+01    0.16640E+01
    0.19930E+01    0.16091E+01
    0.20333E+01    0.15564E+01
    0.20744E+01    0.15058E+01
    0.21163E+01    0.14571E+01
    0.21590E+01    0.14102E+01
    0.22026E+01    0.13650E+01
    0.22471E+01    0.13215E+01
    0.22925E+01    0.12794E+01
    0.23388E+01    0.12387E+01
    0.23861E+01    0.11994E+01
