    0.93933E-03    0.25916E+04
    0.95831E-03    0.26399E+04
    0.97767E-03    0.26891E+04
    0.99742E-03    0.27392E+04
    0.10176E-02    0.27902E+04
    0.10381E-02    0.28420E+04
    0.10591E-02    0.28947E+04
    0.10805E-02    0.29483E+04
    0.11023E-02    0.30028E+04
    0.11246E-02    0.30583E+04
    0.11473E-02    0.31147E+04
    0.11705E-02    0.31721E+04
    0.11941E-02    0.32304E+04
    0.12182E-02    0.32897E+04
    0.12429E-02    0.33500E+04
    0.12680E-02    0.34113E+04
    0.12936E-02    0.34736E+04
    0.13197E-02    0.35370E+04
    0.13464E-02    0.36014E+04
    0.13736E-02    0.36668E+04
    0.14013E-02    0.37333E+04
    0.14296E-02    0.38009E+04
    0.14585E-02    0.38696E+04
    0.14880E-02    0.39393E+04
    0.15180E-02    0.40102E+04
    0.15487E-02    0.40822E+04
    0.15800E-02    0.41553E+04
    0.16119E-02    0.42296E+04
    0.16445E-02    0.43050E+04
    0.16777E-02    0.43816E+04
    0.17116E-02    0.44594E+04
    0.17462E-02    0.45383E+04
    0.17814E-02    0.46185E+04
    0.18174E-02    0.46998E+04
    0.18541E-02    0.47823E+04
    0.18916E-02    0.48661E+04
    0.19298E-02    0.49511E+04
    0.19688E-02    0.50373E+04
    0.20086E-02    0.51248E+04
    0.20491E-02    0.52135E+04
    0.20905E-02    0.53034E+04
    0.21328E-02    0.53946E+04
    0.21758E-02    0.54871E+04
    0.22198E-02    0.55809E+04
    0.22646E-02    0.56759E+04
    0.23104E-02    0.57722E+04
    0.23571E-02    0.58697E+04
    0.24047E-02    0.59686E+04
    0.24533E-02    0.60687E+04
    0.25028E-02    0.61701E+04
    0.25534E-02    0.62728E+04
    0.26050E-02    0.63768E+04
    0.26576E-02    0.64820E+04
    0.27113E-02    0.65885E+04
    0.27660E-02    0.66963E+04
    0.28219E-02    0.68053E+04
    0.28789E-02    0.69157E+04
    0.29371E-02    0.70272E+04
    0.29964E-02    0.71400E+04
    0.30569E-02    0.72541E+04
    0.31187E-02    0.73693E+04
    0.31817E-02    0.74858E+04
    0.32460E-02    0.76034E+04
    0.33115E-02    0.77223E+04
    0.33784E-02    0.78423E+04
    0.34467E-02    0.79635E+04
    0.35163E-02    0.80859E+04
    0.35874E-02    0.82094E+04
    0.36598E-02    0.83339E+04
    0.37338E-02    0.84595E+04
    0.38092E-02    0.85860E+04
    0.38861E-02    0.87135E+04
    0.39646E-02    0.88420E+04
    0.40447E-02    0.89716E+04
    0.41264E-02    0.91023E+04
    0.42098E-02    0.92342E+04
    0.42948E-02    0.93673E+04
    0.43816E-02    0.95012E+04
    0.44701E-02    0.96354E+04
    0.45604E-02    0.97695E+04
    0.46525E-02    0.99029E+04
    0.47465E-02    0.10036E+05
    0.48424E-02    0.10168E+05
    0.49402E-02    0.10300E+05
    0.50400E-02    0.10434E+05
    0.51419E-02    0.10569E+05
    0.52457E-02    0.10705E+05
    0.53517E-02    0.10844E+05
    0.54598E-02    0.10983E+05
    0.55701E-02    0.11122E+05
    0.56826E-02    0.11262E+05
    0.57974E-02    0.11401E+05
    0.59145E-02    0.11540E+05
    0.60340E-02    0.11678E+05
    0.61559E-02    0.11817E+05
    0.62803E-02    0.11955E+05
    0.64072E-02    0.12093E+05
    0.65366E-02    0.12231E+05
    0.66686E-02    0.12368E+05
    0.68033E-02    0.12504E+05
    0.69408E-02    0.12640E+05
    0.70810E-02    0.12775E+05
    0.72240E-02    0.12909E+05
    0.73700E-02    0.13042E+05
    0.75189E-02    0.13174E+05
    0.76708E-02    0.13305E+05
    0.78257E-02    0.13434E+05
    0.79838E-02    0.13562E+05
    0.81451E-02    0.13688E+05
    0.83096E-02    0.13813E+05
    0.84775E-02    0.13936E+05
    0.86488E-02    0.14057E+05
    0.88235E-02    0.14176E+05
    0.90017E-02    0.14292E+05
    0.91836E-02    0.14406E+05
    0.93691E-02    0.14518E+05
    0.95583E-02    0.14627E+05
    0.97514E-02    0.14733E+05
    0.99484E-02    0.14836E+05
    0.10149E-01    0.14936E+05
    0.10354E-01    0.15033E+05
    0.10564E-01    0.15126E+05
    0.10777E-01    0.15216E+05
    0.10995E-01    0.15302E+05
    0.11217E-01    0.15383E+05
    0.11443E-01    0.15461E+05
    0.11675E-01    0.15534E+05
    0.11910E-01    0.15603E+05
    0.12151E-01    0.15668E+05
    0.12397E-01    0.15728E+05
    0.12647E-01    0.15783E+05
    0.12902E-01    0.15833E+05
    0.13163E-01    0.15877E+05
    0.13429E-01    0.15916E+05
    0.13700E-01    0.15948E+05
    0.13977E-01    0.15973E+05
    0.14259E-01    0.15992E+05
    0.14547E-01    0.16005E+05
    0.14841E-01    0.16014E+05
    0.15141E-01    0.16020E+05
    0.15447E-01    0.16022E+05
    0.15759E-01    0.16022E+05
    0.16077E-01    0.16015E+05
    0.16402E-01    0.16001E+05
    0.16734E-01    0.15978E+05
    0.17072E-01    0.15943E+05
    0.17416E-01    0.15898E+05
    0.17768E-01    0.15844E+05
    0.18127E-01    0.15782E+05
    0.18493E-01    0.15713E+05
    0.18867E-01    0.15637E+05
    0.19248E-01    0.15555E+05
    0.19637E-01    0.15465E+05
    0.20034E-01    0.15366E+05
    0.20438E-01    0.15256E+05
    0.20851E-01    0.15136E+05
    0.21272E-01    0.15006E+05
    0.21702E-01    0.14867E+05
    0.22141E-01    0.14721E+05
    0.22588E-01    0.14570E+05
    0.23044E-01    0.14413E+05
    0.23510E-01    0.14252E+05
    0.23985E-01    0.14086E+05
    0.24469E-01    0.13915E+05
    0.24964E-01    0.13740E+05
    0.25468E-01    0.13560E+05
    0.25982E-01    0.13375E+05
    0.26507E-01    0.13185E+05
    0.27043E-01    0.12990E+05
    0.27589E-01    0.12790E+05
    0.28146E-01    0.12584E+05
    0.28715E-01    0.12374E+05
    0.29295E-01    0.12160E+05
    0.29887E-01    0.11943E+05
    0.30490E-01    0.11723E+05
    0.31106E-01    0.11502E+05
    0.31735E-01    0.11280E+05
    0.32376E-01    0.11057E+05
    0.33030E-01    0.10836E+05
    0.33697E-01    0.10616E+05
    0.34378E-01    0.10398E+05
    0.35072E-01    0.10184E+05
    0.35781E-01    0.99720E+04
    0.36504E-01    0.97641E+04
    0.37241E-01    0.95602E+04
    0.37993E-01    0.93607E+04
    0.38761E-01    0.91660E+04
    0.39544E-01    0.89763E+04
    0.40343E-01    0.87920E+04
    0.41158E-01    0.86132E+04
    0.41989E-01    0.84404E+04
    0.42838E-01    0.82742E+04
    0.43703E-01    0.81150E+04
    0.44586E-01    0.79634E+04
    0.45486E-01    0.78199E+04
    0.46405E-01    0.76842E+04
    0.47343E-01    0.75558E+04
    0.48299E-01    0.74341E+04
    0.49275E-01    0.73184E+04
    0.50270E-01    0.72081E+04
    0.51286E-01    0.71028E+04
    0.52322E-01    0.70021E+04
    0.53379E-01    0.69054E+04
    0.54457E-01    0.68121E+04
    0.55557E-01    0.67213E+04
    0.56680E-01    0.66319E+04
    0.57825E-01    0.65431E+04
    0.58993E-01    0.64539E+04
    0.60184E-01    0.63636E+04
    0.61400E-01    0.62714E+04
    0.62641E-01    0.61764E+04
    0.63906E-01    0.60774E+04
    0.65197E-01    0.59730E+04
    0.66514E-01    0.58621E+04
    0.67858E-01    0.57456E+04
    0.69229E-01    0.56250E+04
    0.70627E-01    0.55017E+04
    0.72054E-01    0.53738E+04
    0.73510E-01    0.52384E+04
    0.74994E-01    0.50933E+04
    0.76509E-01    0.49405E+04
    0.78055E-01    0.47831E+04
    0.79632E-01    0.46238E+04
    0.81241E-01    0.44636E+04
    0.82882E-01    0.43034E+04
    0.84556E-01    0.41448E+04
    0.86264E-01    0.39894E+04
    0.88007E-01    0.38390E+04
    0.89785E-01    0.36952E+04
    0.91598E-01    0.35593E+04
    0.93449E-01    0.34327E+04
    0.95337E-01    0.33161E+04
    0.97263E-01    0.32105E+04
    0.99227E-01    0.31159E+04
    0.10123E+00    0.30321E+04
    0.10328E+00    0.29587E+04
    0.10536E+00    0.28945E+04
    0.10749E+00    0.28382E+04
    0.10966E+00    0.27882E+04
    0.11188E+00    0.27426E+04
    0.11414E+00    0.26995E+04
    0.11644E+00    0.26567E+04
    0.11880E+00    0.26122E+04
    0.12120E+00    0.25642E+04
    0.12365E+00    0.25110E+04
    0.12614E+00    0.24516E+04
    0.12869E+00    0.23857E+04
    0.13129E+00    0.23135E+04
    0.13394E+00    0.22357E+04
    0.13665E+00    0.21538E+04
    0.13941E+00    0.20693E+04
    0.14223E+00    0.19843E+04
    0.14510E+00    0.19008E+04
    0.14803E+00    0.18212E+04
    0.15102E+00    0.17475E+04
    0.15407E+00    0.16816E+04
    0.15718E+00    0.16241E+04
    0.16036E+00    0.15753E+04
    0.16360E+00    0.15342E+04
    0.16690E+00    0.14994E+04
    0.17028E+00    0.14691E+04
    0.17371E+00    0.14416E+04
    0.17722E+00    0.14147E+04
    0.18080E+00    0.13865E+04
    0.18446E+00    0.13550E+04
    0.18818E+00    0.13191E+04
    0.19198E+00    0.12787E+04
    0.19586E+00    0.12347E+04
    0.19982E+00    0.11886E+04
    0.20386E+00    0.11423E+04
    0.20797E+00    0.10976E+04
    0.21218E+00    0.10562E+04
    0.21646E+00    0.10192E+04
    0.22083E+00    0.98742E+03
    0.22530E+00    0.96045E+03
    0.22985E+00    0.93733E+03
    0.23449E+00    0.91657E+03
    0.23923E+00    0.89648E+03
    0.24406E+00    0.87552E+03
    0.24899E+00    0.85264E+03
    0.25402E+00    0.82757E+03
    0.25915E+00    0.80085E+03
    0.26439E+00    0.77355E+03
    0.26973E+00    0.74690E+03
    0.27518E+00    0.72205E+03
    0.28074E+00    0.69977E+03
    0.28641E+00    0.68021E+03
    0.29219E+00    0.66288E+03
    0.29810E+00    0.64683E+03
    0.30412E+00    0.63107E+03
    0.31026E+00    0.61483E+03
    0.31653E+00    0.59779E+03
    0.32292E+00    0.58013E+03
    0.32945E+00    0.56253E+03
    0.33610E+00    0.54571E+03
    0.34289E+00    0.53012E+03
    0.34982E+00    0.51588E+03
    0.35689E+00    0.50278E+03
    0.36409E+00    0.49029E+03
    0.37145E+00    0.47791E+03
    0.37895E+00    0.46540E+03
    0.38661E+00    0.45280E+03
    0.39442E+00    0.44041E+03
    0.40239E+00    0.42856E+03
    0.41052E+00    0.41742E+03
    0.41881E+00    0.40694E+03
    0.42727E+00    0.39692E+03
    0.43590E+00    0.38710E+03
    0.44471E+00    0.37739E+03
    0.45369E+00    0.36782E+03
    0.46286E+00    0.35852E+03
    0.47221E+00    0.34963E+03
    0.48174E+00    0.34113E+03
    0.49148E+00    0.33295E+03
    0.50141E+00    0.32496E+03
    0.51153E+00    0.31715E+03
    0.52187E+00    0.30953E+03
    0.53241E+00    0.30215E+03
    0.54317E+00    0.29503E+03
    0.55414E+00    0.28814E+03
    0.56533E+00    0.28143E+03
    0.57675E+00    0.27491E+03
    0.58840E+00    0.26858E+03
    0.60029E+00    0.26241E+03
    0.61242E+00    0.25643E+03
    0.62479E+00    0.25061E+03
    0.63741E+00    0.24494E+03
    0.65029E+00    0.23943E+03
    0.66342E+00    0.23407E+03
    0.67683E+00    0.22885E+03
    0.69050E+00    0.22377E+03
    0.70445E+00    0.21881E+03
    0.71868E+00    0.21398E+03
    0.73320E+00    0.20928E+03
    0.74801E+00    0.20468E+03
    0.76312E+00    0.20020E+03
    0.77854E+00    0.19583E+03
    0.79426E+00    0.19156E+03
    0.81031E+00    0.18739E+03
    0.82668E+00    0.18332E+03
    0.84338E+00    0.17933E+03
    0.86041E+00    0.17544E+03
    0.87780E+00    0.17164E+03
    0.89553E+00    0.16792E+03
    0.91362E+00    0.16427E+03
    0.93208E+00    0.16071E+03
    0.95091E+00    0.15722E+03
    0.97011E+00    0.15381E+03
    0.98971E+00    0.15046E+03
    0.10097E+01    0.14718E+03
    0.10301E+01    0.14397E+03
    0.10509E+01    0.14082E+03
    0.10721E+01    0.13774E+03
    0.10938E+01    0.13471E+03
    0.11159E+01    0.13174E+03
    0.11384E+01    0.12883E+03
    0.11614E+01    0.12598E+03
    0.11849E+01    0.12317E+03
    0.12088E+01    0.12042E+03
    0.12333E+01    0.11772E+03
    0.12582E+01    0.11507E+03
    0.12836E+01    0.11247E+03
    0.13095E+01    0.10991E+03
    0.13360E+01    0.10740E+03
    0.13630E+01    0.10493E+03
    0.13905E+01    0.10251E+03
    0.14186E+01    0.10013E+03
    0.14472E+01    0.97792E+02
    0.14765E+01    0.95497E+02
    0.15063E+01    0.93244E+02
    0.15367E+01    0.91031E+02
    0.15678E+01    0.88858E+02
    0.15994E+01    0.86724E+02
    0.16318E+01    0.84630E+02
    0.16647E+01    0.82574E+02
    0.16984E+01    0.80554E+02
    0.17327E+01    0.78570E+02
    0.17677E+01    0.76621E+02
    0.18034E+01    0.74706E+02
    0.18398E+01    0.72823E+02
    0.18770E+01    0.70972E+02
    0.19149E+01    0.69152E+02
    0.19536E+01    0.67362E+02
    0.19930E+01    0.65602E+02
    0.20333E+01    0.63872E+02
    0.20744E+01    0.62173E+02
    0.21163E+01    0.60508E+02
    0.21590E+01    0.58878E+02
    0.22026E+01    0.57283E+02
    0.22471E+01    0.55725E+02
    0.22925E+01    0.54204E+02
    0.23388E+01    0.52721E+02
    0.23861E+01    0.51277E+02
