    0.45722E-03    0.33892E+03
    0.46646E-03    0.34542E+03
    0.47588E-03    0.35205E+03
    0.48550E-03    0.35880E+03
    0.49530E-03    0.36568E+03
    0.50531E-03    0.37269E+03
    0.51552E-03    0.37983E+03
    0.52593E-03    0.38710E+03
    0.53656E-03    0.39451E+03
    0.54739E-03    0.40206E+03
    0.55845E-03    0.40974E+03
    0.56973E-03    0.41757E+03
    0.58124E-03    0.42555E+03
    0.59299E-03    0.43367E+03
    0.60496E-03    0.44194E+03
    0.61719E-03    0.45037E+03
    0.62965E-03    0.45895E+03
    0.64237E-03    0.46768E+03
    0.65535E-03    0.47658E+03
    0.66859E-03    0.48564E+03
    0.68210E-03    0.49487E+03
    0.69588E-03    0.50427E+03
    0.70993E-03    0.51383E+03
    0.72427E-03    0.52358E+03
    0.73891E-03    0.53349E+03
    0.75383E-03    0.54359E+03
    0.76906E-03    0.55387E+03
    0.78460E-03    0.56433E+03
    0.80045E-03    0.57499E+03
    0.81662E-03    0.58583E+03
    0.83311E-03    0.59687E+03
    0.84994E-03    0.60810E+03
    0.86711E-03    0.61953E+03
    0.88463E-03    0.63117E+03
    0.90250E-03    0.64301E+03
    0.92073E-03    0.65506E+03
    0.93933E-03    0.66733E+03
    0.95831E-03    0.67980E+03
    0.97767E-03    0.69250E+03
    0.99742E-03    0.70541E+03
    0.10176E-02    0.71855E+03
    0.10381E-02    0.73192E+03
    0.10591E-02    0.74552E+03
    0.10805E-02    0.75935E+03
    0.11023E-02    0.77341E+03
    0.11246E-02    0.78772E+03
    0.11473E-02    0.80227E+03
    0.11705E-02    0.81706E+03
    0.11941E-02    0.83211E+03
    0.12182E-02    0.84740E+03
    0.12429E-02    0.86296E+03
    0.12680E-02    0.87877E+03
    0.12936E-02    0.89484E+03
    0.13197E-02    0.91118E+03
    0.13464E-02    0.92778E+03
    0.13736E-02    0.94466E+03
    0.14013E-02    0.96180E+03
    0.14296E-02    0.97923E+03
    0.14585E-02    0.99694E+03
    0.14880E-02    0.10149E+04
    0.15180E-02    0.10332E+04
    0.15487E-02    0.10518E+04
    0.15800E-02    0.10706E+04
    0.16119E-02    0.10898E+04
    0.16445E-02    0.11092E+04
    0.16777E-02    0.11290E+04
    0.17116E-02    0.11490E+04
    0.17462E-02    0.11694E+04
    0.17814E-02    0.11900E+04
    0.18174E-02    0.12110E+04
    0.18541E-02    0.12323E+04
    0.18916E-02    0.12539E+04
    0.19298E-02    0.12758E+04
    0.19688E-02    0.12980E+04
    0.20086E-02    0.13206E+04
    0.20491E-02    0.13434E+04
    0.20905E-02    0.13666E+04
    0.21328E-02    0.13901E+04
    0.21758E-02    0.14140E+04
    0.22198E-02    0.14381E+04
    0.22646E-02    0.14626E+04
    0.23104E-02    0.14875E+04
    0.23571E-02    0.15126E+04
    0.24047E-02    0.15381E+04
    0.24533E-02    0.15639E+04
    0.25028E-02    0.15901E+04
    0.25534E-02    0.16165E+04
    0.26050E-02    0.16433E+04
    0.26576E-02    0.16705E+04
    0.27113E-02    0.16979E+04
    0.27660E-02    0.17257E+04
    0.28219E-02    0.17538E+04
    0.28789E-02    0.17822E+04
    0.29371E-02    0.18110E+04
    0.29964E-02    0.18401E+04
    0.30569E-02    0.18695E+04
    0.31187E-02    0.18992E+04
    0.31817E-02    0.19292E+04
    0.32460E-02    0.19595E+04
    0.33115E-02    0.19902E+04
    0.33784E-02    0.20211E+04
    0.34467E-02    0.20524E+04
    0.35163E-02    0.20839E+04
    0.35874E-02    0.21157E+04
    0.36598E-02    0.21478E+04
    0.37338E-02    0.21802E+04
    0.38092E-02    0.22128E+04
    0.38861E-02    0.22457E+04
    0.39646E-02    0.22789E+04
    0.40447E-02    0.23123E+04
    0.41264E-02    0.23460E+04
    0.42098E-02    0.23799E+04
    0.42948E-02    0.24140E+04
    0.43816E-02    0.24484E+04
    0.44701E-02    0.24829E+04
    0.45604E-02    0.25176E+04
    0.46525E-02    0.25524E+04
    0.47465E-02    0.25873E+04
    0.48424E-02    0.26223E+04
    0.49402E-02    0.26574E+04
    0.50400E-02    0.26927E+04
    0.51419E-02    0.27281E+04
    0.52457E-02    0.27637E+04
    0.53517E-02    0.27995E+04
    0.54598E-02    0.28354E+04
    0.55701E-02    0.28713E+04
    0.56826E-02    0.29073E+04
    0.57974E-02    0.29432E+04
    0.59145E-02    0.29792E+04
    0.60340E-02    0.30151E+04
    0.61559E-02    0.30510E+04
    0.62803E-02    0.30868E+04
    0.64072E-02    0.31226E+04
    0.65366E-02    0.31582E+04
    0.66686E-02    0.31937E+04
    0.68033E-02    0.32291E+04
    0.69408E-02    0.32643E+04
    0.70810E-02    0.32993E+04
    0.72240E-02    0.33341E+04
    0.73700E-02    0.33686E+04
    0.75189E-02    0.34028E+04
    0.76708E-02    0.34367E+04
    0.78257E-02    0.34703E+04
    0.79838E-02    0.35035E+04
    0.81451E-02    0.35363E+04
    0.83096E-02    0.35687E+04
    0.84775E-02    0.36006E+04
    0.86488E-02    0.36320E+04
    0.88235E-02    0.36628E+04
    0.90017E-02    0.36931E+04
    0.91836E-02    0.37228E+04
    0.93691E-02    0.37518E+04
    0.95583E-02    0.37802E+04
    0.97514E-02    0.38078E+04
    0.99484E-02    0.38347E+04
    0.10149E-01    0.38607E+04
    0.10354E-01    0.38860E+04
    0.10564E-01    0.39103E+04
    0.10777E-01    0.39338E+04
    0.10995E-01    0.39562E+04
    0.11217E-01    0.39776E+04
    0.11443E-01    0.39980E+04
    0.11675E-01    0.40172E+04
    0.11910E-01    0.40353E+04
    0.12151E-01    0.40522E+04
    0.12397E-01    0.40680E+04
    0.12647E-01    0.40825E+04
    0.12902E-01    0.40958E+04
    0.13163E-01    0.41076E+04
    0.13429E-01    0.41179E+04
    0.13700E-01    0.41264E+04
    0.13977E-01    0.41333E+04
    0.14259E-01    0.41384E+04
    0.14547E-01    0.41422E+04
    0.14841E-01    0.41449E+04
    0.15141E-01    0.41467E+04
    0.15447E-01    0.41477E+04
    0.15759E-01    0.41479E+04
    0.16077E-01    0.41465E+04
    0.16402E-01    0.41432E+04
    0.16734E-01    0.41376E+04
    0.17072E-01    0.41291E+04
    0.17416E-01    0.41178E+04
    0.17768E-01    0.41042E+04
    0.18127E-01    0.40885E+04
    0.18493E-01    0.40709E+04
    0.18867E-01    0.40518E+04
    0.19248E-01    0.40309E+04
    0.19637E-01    0.40079E+04
    0.20034E-01    0.39826E+04
    0.20438E-01    0.39546E+04
    0.20851E-01    0.39238E+04
    0.21272E-01    0.38905E+04
    0.21702E-01    0.38549E+04
    0.22141E-01    0.38174E+04
    0.22588E-01    0.37784E+04
    0.23044E-01    0.37382E+04
    0.23510E-01    0.36967E+04
    0.23985E-01    0.36540E+04
    0.24469E-01    0.36101E+04
    0.24964E-01    0.35650E+04
    0.25468E-01    0.35186E+04
    0.25982E-01    0.34710E+04
    0.26507E-01    0.34220E+04
    0.27043E-01    0.33717E+04
    0.27589E-01    0.33200E+04
    0.28146E-01    0.32669E+04
    0.28715E-01    0.32126E+04
    0.29295E-01    0.31573E+04
    0.29887E-01    0.31011E+04
    0.30490E-01    0.30443E+04
    0.31106E-01    0.29869E+04
    0.31735E-01    0.29294E+04
    0.32376E-01    0.28717E+04
    0.33030E-01    0.28143E+04
    0.33697E-01    0.27573E+04
    0.34378E-01    0.27009E+04
    0.35072E-01    0.26451E+04
    0.35781E-01    0.25902E+04
    0.36504E-01    0.25362E+04
    0.37241E-01    0.24832E+04
    0.37993E-01    0.24314E+04
    0.38761E-01    0.23808E+04
    0.39544E-01    0.23314E+04
    0.40343E-01    0.22835E+04
    0.41158E-01    0.22370E+04
    0.41989E-01    0.21920E+04
    0.42838E-01    0.21487E+04
    0.43703E-01    0.21073E+04
    0.44586E-01    0.20678E+04
    0.45486E-01    0.20305E+04
    0.46405E-01    0.19952E+04
    0.47343E-01    0.19618E+04
    0.48299E-01    0.19301E+04
    0.49275E-01    0.19000E+04
    0.50270E-01    0.18714E+04
    0.51286E-01    0.18440E+04
    0.52322E-01    0.18178E+04
    0.53379E-01    0.17927E+04
    0.54457E-01    0.17685E+04
    0.55557E-01    0.17450E+04
    0.56680E-01    0.17218E+04
    0.57825E-01    0.16988E+04
    0.58993E-01    0.16757E+04
    0.60184E-01    0.16523E+04
    0.61400E-01    0.16283E+04
    0.62641E-01    0.16036E+04
    0.63906E-01    0.15779E+04
    0.65197E-01    0.15507E+04
    0.66514E-01    0.15217E+04
    0.67858E-01    0.14912E+04
    0.69229E-01    0.14596E+04
    0.70627E-01    0.14273E+04
    0.72054E-01    0.13937E+04
    0.73510E-01    0.13580E+04
    0.74994E-01    0.13197E+04
    0.76509E-01    0.12793E+04
    0.78055E-01    0.12376E+04
    0.79632E-01    0.11954E+04
    0.81241E-01    0.11529E+04
    0.82882E-01    0.11103E+04
    0.84556E-01    0.10681E+04
    0.86264E-01    0.10267E+04
    0.88007E-01    0.98657E+03
    0.89785E-01    0.94821E+03
    0.91598E-01    0.91196E+03
    0.93449E-01    0.87815E+03
    0.95337E-01    0.84705E+03
    0.97263E-01    0.81887E+03
    0.99227E-01    0.79367E+03
    0.10123E+00    0.77139E+03
    0.10328E+00    0.75191E+03
    0.10536E+00    0.73494E+03
    0.10749E+00    0.72011E+03
    0.10966E+00    0.70700E+03
    0.11188E+00    0.69509E+03
    0.11414E+00    0.68386E+03
    0.11644E+00    0.67272E+03
    0.11880E+00    0.66112E+03
    0.12120E+00    0.64853E+03
    0.12365E+00    0.63451E+03
    0.12614E+00    0.61878E+03
    0.12869E+00    0.60120E+03
    0.13129E+00    0.58185E+03
    0.13394E+00    0.56094E+03
    0.13665E+00    0.53884E+03
    0.13941E+00    0.51599E+03
    0.14223E+00    0.49295E+03
    0.14510E+00    0.47029E+03
    0.14803E+00    0.44868E+03
    0.15102E+00    0.42868E+03
    0.15407E+00    0.41081E+03
    0.15718E+00    0.39530E+03
    0.16036E+00    0.38218E+03
    0.16360E+00    0.37121E+03
    0.16690E+00    0.36199E+03
    0.17028E+00    0.35406E+03
    0.17371E+00    0.34688E+03
    0.17722E+00    0.33990E+03
    0.18080E+00    0.33252E+03
    0.18446E+00    0.32421E+03
    0.18818E+00    0.31464E+03
    0.19198E+00    0.30376E+03
    0.19586E+00    0.29182E+03
    0.19982E+00    0.27928E+03
    0.20386E+00    0.26665E+03
    0.20797E+00    0.25444E+03
    0.21218E+00    0.24314E+03
    0.21646E+00    0.23312E+03
    0.22083E+00    0.22455E+03
    0.22530E+00    0.21736E+03
    0.22985E+00    0.21127E+03
    0.23449E+00    0.20586E+03
    0.23923E+00    0.20064E+03
    0.24406E+00    0.19516E+03
    0.24899E+00    0.18911E+03
    0.25402E+00    0.18241E+03
    0.25915E+00    0.17521E+03
    0.26439E+00    0.16781E+03
    0.26973E+00    0.16059E+03
    0.27518E+00    0.15388E+03
    0.28074E+00    0.14792E+03
    0.28641E+00    0.14275E+03
    0.29219E+00    0.13822E+03
    0.29810E+00    0.13408E+03
    0.30412E+00    0.13000E+03
    0.31026E+00    0.12578E+03
    0.31653E+00    0.12131E+03
    0.32292E+00    0.11664E+03
    0.32945E+00    0.11197E+03
    0.33610E+00    0.10752E+03
    0.34289E+00    0.10344E+03
    0.34982E+00    0.99750E+02
    0.35689E+00    0.96404E+02
    0.36409E+00    0.93238E+02
    0.37145E+00    0.90094E+02
    0.37895E+00    0.86900E+02
    0.38661E+00    0.83669E+02
    0.39442E+00    0.80491E+02
    0.40239E+00    0.77473E+02
    0.41052E+00    0.74665E+02
    0.41881E+00    0.72058E+02
    0.42727E+00    0.69585E+02
    0.43590E+00    0.67169E+02
    0.44471E+00    0.64777E+02
    0.45369E+00    0.62418E+02
    0.46286E+00    0.60142E+02
    0.47221E+00    0.57984E+02
    0.48174E+00    0.55944E+02
    0.49148E+00    0.54000E+02
    0.50141E+00    0.52114E+02
    0.51153E+00    0.50274E+02
    0.52187E+00    0.48487E+02
    0.53241E+00    0.46773E+02
    0.54317E+00    0.45137E+02
    0.55414E+00    0.43569E+02
    0.56533E+00    0.42056E+02
    0.57675E+00    0.40596E+02
    0.58840E+00    0.39191E+02
    0.60029E+00    0.37838E+02
    0.61242E+00    0.36536E+02
    0.62479E+00    0.35284E+02
    0.63741E+00    0.34079E+02
    0.65029E+00    0.32919E+02
    0.66342E+00    0.31804E+02
    0.67683E+00    0.30730E+02
    0.69050E+00    0.29696E+02
    0.70445E+00    0.28702E+02
    0.71868E+00    0.27744E+02
    0.73320E+00    0.26822E+02
    0.74801E+00    0.25935E+02
    0.76312E+00    0.25080E+02
    0.77854E+00    0.24257E+02
    0.79426E+00    0.23465E+02
    0.81031E+00    0.22702E+02
    0.82668E+00    0.21967E+02
    0.84338E+00    0.21260E+02
    0.86041E+00    0.20578E+02
    0.87780E+00    0.19922E+02
    0.89553E+00    0.19290E+02
    0.91362E+00    0.18680E+02
    0.93208E+00    0.18094E+02
    0.95091E+00    0.17528E+02
    0.97011E+00    0.16983E+02
    0.98971E+00    0.16458E+02
    0.10097E+01    0.15951E+02
    0.10301E+01    0.15463E+02
    0.10509E+01    0.14992E+02
    0.10721E+01    0.14538E+02
    0.10938E+01    0.14100E+02
    0.11159E+01    0.13678E+02
    0.11384E+01    0.13270E+02
    0.11614E+01    0.12877E+02
    0.11849E+01    0.12497E+02
    0.12088E+01    0.12130E+02
    0.12333E+01    0.11776E+02
    0.12582E+01    0.11434E+02
    0.12836E+01    0.11104E+02
    0.13095E+01    0.10785E+02
    0.13360E+01    0.10477E+02
    0.13630E+01    0.10179E+02
    0.13905E+01    0.98910E+01
    0.14186E+01    0.96125E+01
    0.14472E+01    0.93432E+01
    0.14765E+01    0.90826E+01
    0.15063E+01    0.88305E+01
    0.15367E+01    0.85865E+01
    0.15678E+01    0.83503E+01
    0.15994E+01    0.81216E+01
    0.16318E+01    0.79001E+01
    0.16647E+01    0.76855E+01
    0.16984E+01    0.74776E+01
    0.17327E+01    0.72762E+01
    0.17677E+01    0.70809E+01
    0.18034E+01    0.68916E+01
    0.18398E+01    0.67080E+01
    0.18770E+01    0.65299E+01
    0.19149E+01    0.63572E+01
    0.19536E+01    0.61897E+01
    0.19930E+01    0.60270E+01
    0.20333E+01    0.58692E+01
    0.20744E+01    0.57159E+01
    0.21163E+01    0.55669E+01
    0.21590E+01    0.54222E+01
    0.22026E+01    0.52815E+01
    0.22471E+01    0.51446E+01
    0.22925E+01    0.50115E+01
    0.23388E+01    0.48819E+01
    0.23861E+01    0.47557E+01
