    0.53656E-03    0.21707E+03
    0.54739E-03    0.22123E+03
    0.55845E-03    0.22546E+03
    0.56973E-03    0.22977E+03
    0.58124E-03    0.23416E+03
    0.59299E-03    0.23864E+03
    0.60496E-03    0.24319E+03
    0.61719E-03    0.24783E+03
    0.62965E-03    0.25256E+03
    0.64237E-03    0.25738E+03
    0.65535E-03    0.26228E+03
    0.66859E-03    0.26727E+03
    0.68210E-03    0.27235E+03
    0.69588E-03    0.27753E+03
    0.70993E-03    0.28280E+03
    0.72427E-03    0.28817E+03
    0.73891E-03    0.29363E+03
    0.75383E-03    0.29920E+03
    0.76906E-03    0.30486E+03
    0.78460E-03    0.31063E+03
    0.80045E-03    0.31650E+03
    0.81662E-03    0.32248E+03
    0.83311E-03    0.32856E+03
    0.84994E-03    0.33475E+03
    0.86711E-03    0.34106E+03
    0.88463E-03    0.34747E+03
    0.90250E-03    0.35400E+03
    0.92073E-03    0.36064E+03
    0.93933E-03    0.36740E+03
    0.95831E-03    0.37428E+03
    0.97767E-03    0.38128E+03
    0.99742E-03    0.38840E+03
    0.10176E-02    0.39565E+03
    0.10381E-02    0.40302E+03
    0.10591E-02    0.41052E+03
    0.10805E-02    0.41814E+03
    0.11023E-02    0.42590E+03
    0.11246E-02    0.43379E+03
    0.11473E-02    0.44181E+03
    0.11705E-02    0.44997E+03
    0.11941E-02    0.45826E+03
    0.12182E-02    0.46670E+03
    0.12429E-02    0.47527E+03
    0.12680E-02    0.48399E+03
    0.12936E-02    0.49286E+03
    0.13197E-02    0.50186E+03
    0.13464E-02    0.51102E+03
    0.13736E-02    0.52032E+03
    0.14013E-02    0.52978E+03
    0.14296E-02    0.53939E+03
    0.14585E-02    0.54915E+03
    0.14880E-02    0.55907E+03
    0.15180E-02    0.56915E+03
    0.15487E-02    0.57938E+03
    0.15800E-02    0.58978E+03
    0.16119E-02    0.60033E+03
    0.16445E-02    0.61105E+03
    0.16777E-02    0.62194E+03
    0.17116E-02    0.63299E+03
    0.17462E-02    0.64421E+03
    0.17814E-02    0.65560E+03
    0.18174E-02    0.66716E+03
    0.18541E-02    0.67889E+03
    0.18916E-02    0.69080E+03
    0.19298E-02    0.70288E+03
    0.19688E-02    0.71513E+03
    0.20086E-02    0.72756E+03
    0.20491E-02    0.74016E+03
    0.20905E-02    0.75295E+03
    0.21328E-02    0.76591E+03
    0.21758E-02    0.77905E+03
    0.22198E-02    0.79238E+03
    0.22646E-02    0.80588E+03
    0.23104E-02    0.81956E+03
    0.23571E-02    0.83343E+03
    0.24047E-02    0.84747E+03
    0.24533E-02    0.86170E+03
    0.25028E-02    0.87611E+03
    0.25534E-02    0.89070E+03
    0.26050E-02    0.90548E+03
    0.26576E-02    0.92043E+03
    0.27113E-02    0.93557E+03
    0.27660E-02    0.95088E+03
    0.28219E-02    0.96638E+03
    0.28789E-02    0.98205E+03
    0.29371E-02    0.99790E+03
    0.29964E-02    0.10139E+04
    0.30569E-02    0.10301E+04
    0.31187E-02    0.10465E+04
    0.31817E-02    0.10631E+04
    0.32460E-02    0.10798E+04
    0.33115E-02    0.10967E+04
    0.33784E-02    0.11137E+04
    0.34467E-02    0.11309E+04
    0.35163E-02    0.11483E+04
    0.35874E-02    0.11659E+04
    0.36598E-02    0.11835E+04
    0.37338E-02    0.12014E+04
    0.38092E-02    0.12194E+04
    0.38861E-02    0.12375E+04
    0.39646E-02    0.12558E+04
    0.40447E-02    0.12742E+04
    0.41264E-02    0.12928E+04
    0.42098E-02    0.13114E+04
    0.42948E-02    0.13303E+04
    0.43816E-02    0.13492E+04
    0.44701E-02    0.13682E+04
    0.45604E-02    0.13873E+04
    0.46525E-02    0.14065E+04
    0.47465E-02    0.14258E+04
    0.48424E-02    0.14452E+04
    0.49402E-02    0.14646E+04
    0.50400E-02    0.14841E+04
    0.51419E-02    0.15037E+04
    0.52457E-02    0.15234E+04
    0.53517E-02    0.15431E+04
    0.54598E-02    0.15629E+04
    0.55701E-02    0.15827E+04
    0.56826E-02    0.16025E+04
    0.57974E-02    0.16223E+04
    0.59145E-02    0.16422E+04
    0.60340E-02    0.16620E+04
    0.61559E-02    0.16818E+04
    0.62803E-02    0.17015E+04
    0.64072E-02    0.17212E+04
    0.65366E-02    0.17409E+04
    0.66686E-02    0.17605E+04
    0.68033E-02    0.17800E+04
    0.69408E-02    0.17994E+04
    0.70810E-02    0.18187E+04
    0.72240E-02    0.18379E+04
    0.73700E-02    0.18569E+04
    0.75189E-02    0.18758E+04
    0.76708E-02    0.18945E+04
    0.78257E-02    0.19130E+04
    0.79838E-02    0.19314E+04
    0.81451E-02    0.19495E+04
    0.83096E-02    0.19673E+04
    0.84775E-02    0.19849E+04
    0.86488E-02    0.20022E+04
    0.88235E-02    0.20193E+04
    0.90017E-02    0.20360E+04
    0.91836E-02    0.20524E+04
    0.93691E-02    0.20684E+04
    0.95583E-02    0.20840E+04
    0.97514E-02    0.20993E+04
    0.99484E-02    0.21141E+04
    0.10149E-01    0.21285E+04
    0.10354E-01    0.21424E+04
    0.10564E-01    0.21559E+04
    0.10777E-01    0.21688E+04
    0.10995E-01    0.21812E+04
    0.11217E-01    0.21930E+04
    0.11443E-01    0.22043E+04
    0.11675E-01    0.22149E+04
    0.11910E-01    0.22249E+04
    0.12151E-01    0.22342E+04
    0.12397E-01    0.22429E+04
    0.12647E-01    0.22510E+04
    0.12902E-01    0.22583E+04
    0.13163E-01    0.22648E+04
    0.13429E-01    0.22705E+04
    0.13700E-01    0.22753E+04
    0.13977E-01    0.22791E+04
    0.14259E-01    0.22819E+04
    0.14547E-01    0.22841E+04
    0.14841E-01    0.22855E+04
    0.15141E-01    0.22865E+04
    0.15447E-01    0.22872E+04
    0.15759E-01    0.22873E+04
    0.16077E-01    0.22865E+04
    0.16402E-01    0.22848E+04
    0.16734E-01    0.22816E+04
    0.17072E-01    0.22770E+04
    0.17416E-01    0.22708E+04
    0.17768E-01    0.22633E+04
    0.18127E-01    0.22547E+04
    0.18493E-01    0.22450E+04
    0.18867E-01    0.22345E+04
    0.19248E-01    0.22230E+04
    0.19637E-01    0.22103E+04
    0.20034E-01    0.21964E+04
    0.20438E-01    0.21810E+04
    0.20851E-01    0.21640E+04
    0.21272E-01    0.21456E+04
    0.21702E-01    0.21260E+04
    0.22141E-01    0.21054E+04
    0.22588E-01    0.20839E+04
    0.23044E-01    0.20617E+04
    0.23510E-01    0.20389E+04
    0.23985E-01    0.20153E+04
    0.24469E-01    0.19911E+04
    0.24964E-01    0.19663E+04
    0.25468E-01    0.19407E+04
    0.25982E-01    0.19144E+04
    0.26507E-01    0.18874E+04
    0.27043E-01    0.18597E+04
    0.27589E-01    0.18311E+04
    0.28146E-01    0.18018E+04
    0.28715E-01    0.17719E+04
    0.29295E-01    0.17414E+04
    0.29887E-01    0.17104E+04
    0.30490E-01    0.16790E+04
    0.31106E-01    0.16474E+04
    0.31735E-01    0.16156E+04
    0.32376E-01    0.15838E+04
    0.33030E-01    0.15521E+04
    0.33697E-01    0.15207E+04
    0.34378E-01    0.14895E+04
    0.35072E-01    0.14587E+04
    0.35781E-01    0.14284E+04
    0.36504E-01    0.13986E+04
    0.37241E-01    0.13693E+04
    0.37993E-01    0.13407E+04
    0.38761E-01    0.13127E+04
    0.39544E-01    0.12855E+04
    0.40343E-01    0.12590E+04
    0.41158E-01    0.12333E+04
    0.41989E-01    0.12085E+04
    0.42838E-01    0.11845E+04
    0.43703E-01    0.11616E+04
    0.44586E-01    0.11398E+04
    0.45486E-01    0.11192E+04
    0.46405E-01    0.10997E+04
    0.47343E-01    0.10812E+04
    0.48299E-01    0.10637E+04
    0.49275E-01    0.10471E+04
    0.50270E-01    0.10312E+04
    0.51286E-01    0.10161E+04
    0.52322E-01    0.10016E+04
    0.53379E-01    0.98772E+03
    0.54457E-01    0.97434E+03
    0.55557E-01    0.96132E+03
    0.56680E-01    0.94850E+03
    0.57825E-01    0.93576E+03
    0.58993E-01    0.92297E+03
    0.60184E-01    0.91000E+03
    0.61400E-01    0.89675E+03
    0.62641E-01    0.88310E+03
    0.63906E-01    0.86885E+03
    0.65197E-01    0.85378E+03
    0.66514E-01    0.83775E+03
    0.67858E-01    0.82087E+03
    0.69229E-01    0.80339E+03
    0.70627E-01    0.78547E+03
    0.72054E-01    0.76688E+03
    0.73510E-01    0.74713E+03
    0.74994E-01    0.72592E+03
    0.76509E-01    0.70354E+03
    0.78055E-01    0.68045E+03
    0.79632E-01    0.65704E+03
    0.81241E-01    0.63347E+03
    0.82882E-01    0.60986E+03
    0.84556E-01    0.58646E+03
    0.86264E-01    0.56351E+03
    0.88007E-01    0.54128E+03
    0.89785E-01    0.52000E+03
    0.91598E-01    0.49990E+03
    0.93449E-01    0.48114E+03
    0.95337E-01    0.46389E+03
    0.97263E-01    0.44826E+03
    0.99227E-01    0.43429E+03
    0.10123E+00    0.42193E+03
    0.10328E+00    0.41113E+03
    0.10536E+00    0.40172E+03
    0.10749E+00    0.39351E+03
    0.10966E+00    0.38625E+03
    0.11188E+00    0.37966E+03
    0.11414E+00    0.37345E+03
    0.11644E+00    0.36729E+03
    0.11880E+00    0.36087E+03
    0.12120E+00    0.35391E+03
    0.12365E+00    0.34615E+03
    0.12614E+00    0.33744E+03
    0.12869E+00    0.32771E+03
    0.13129E+00    0.31698E+03
    0.13394E+00    0.30539E+03
    0.13665E+00    0.29312E+03
    0.13941E+00    0.28044E+03
    0.14223E+00    0.26765E+03
    0.14510E+00    0.25507E+03
    0.14803E+00    0.24307E+03
    0.15102E+00    0.23198E+03
    0.15407E+00    0.22206E+03
    0.15718E+00    0.21346E+03
    0.16036E+00    0.20620E+03
    0.16360E+00    0.20013E+03
    0.16690E+00    0.19504E+03
    0.17028E+00    0.19068E+03
    0.17371E+00    0.18673E+03
    0.17722E+00    0.18289E+03
    0.18080E+00    0.17883E+03
    0.18446E+00    0.17426E+03
    0.18818E+00    0.16897E+03
    0.19198E+00    0.16295E+03
    0.19586E+00    0.15634E+03
    0.19982E+00    0.14939E+03
    0.20386E+00    0.14239E+03
    0.20797E+00    0.13563E+03
    0.21218E+00    0.12937E+03
    0.21646E+00    0.12382E+03
    0.22083E+00    0.11908E+03
    0.22530E+00    0.11513E+03
    0.22985E+00    0.11179E+03
    0.23449E+00    0.10882E+03
    0.23923E+00    0.10597E+03
    0.24406E+00    0.10296E+03
    0.24899E+00    0.99640E+02
    0.25402E+00    0.95949E+02
    0.25915E+00    0.91975E+02
    0.26439E+00    0.87893E+02
    0.26973E+00    0.83907E+02
    0.27518E+00    0.80207E+02
    0.28074E+00    0.76923E+02
    0.28641E+00    0.74087E+02
    0.29219E+00    0.71615E+02
    0.29810E+00    0.69352E+02
    0.30412E+00    0.67132E+02
    0.31026E+00    0.64827E+02
    0.31653E+00    0.62378E+02
    0.32292E+00    0.59817E+02
    0.32945E+00    0.57255E+02
    0.33610E+00    0.54817E+02
    0.34289E+00    0.52583E+02
    0.34982E+00    0.50574E+02
    0.35689E+00    0.48755E+02
    0.36409E+00    0.47038E+02
    0.37145E+00    0.45332E+02
    0.37895E+00    0.43596E+02
    0.38661E+00    0.41839E+02
    0.39442E+00    0.40111E+02
    0.40239E+00    0.38472E+02
    0.41052E+00    0.36951E+02
    0.41881E+00    0.35543E+02
    0.42727E+00    0.34211E+02
    0.43590E+00    0.32910E+02
    0.44471E+00    0.31621E+02
    0.45369E+00    0.30350E+02
    0.46286E+00    0.29125E+02
    0.47221E+00    0.27967E+02
    0.48174E+00    0.26875E+02
    0.49148E+00    0.25836E+02
    0.50141E+00    0.24830E+02
    0.51153E+00    0.23849E+02
    0.52187E+00    0.22897E+02
    0.53241E+00    0.21986E+02
    0.54317E+00    0.21118E+02
    0.55414E+00    0.20289E+02
    0.56533E+00    0.19490E+02
    0.57675E+00    0.18720E+02
    0.58840E+00    0.17981E+02
    0.60029E+00    0.17271E+02
    0.61242E+00    0.16590E+02
    0.62479E+00    0.15935E+02
    0.63741E+00    0.15308E+02
    0.65029E+00    0.14705E+02
    0.66342E+00    0.14127E+02
    0.67683E+00    0.13572E+02
    0.69050E+00    0.13040E+02
    0.70445E+00    0.12529E+02
    0.71868E+00    0.12038E+02
    0.73320E+00    0.11567E+02
    0.74801E+00    0.11115E+02
    0.76312E+00    0.10682E+02
    0.77854E+00    0.10266E+02
    0.79426E+00    0.98668E+01
    0.81031E+00    0.94838E+01
    0.82668E+00    0.91164E+01
    0.84338E+00    0.87640E+01
    0.86041E+00    0.84259E+01
    0.87780E+00    0.81016E+01
    0.89553E+00    0.77906E+01
    0.91362E+00    0.74922E+01
    0.93208E+00    0.72061E+01
    0.95091E+00    0.69316E+01
    0.97011E+00    0.66683E+01
    0.98971E+00    0.64158E+01
    0.10097E+01    0.61736E+01
    0.10301E+01    0.59412E+01
    0.10509E+01    0.57184E+01
    0.10721E+01    0.55046E+01
    0.10938E+01    0.52995E+01
    0.11159E+01    0.51028E+01
    0.11384E+01    0.49141E+01
    0.11614E+01    0.47330E+01
    0.11849E+01    0.45593E+01
    0.12088E+01    0.43927E+01
    0.12333E+01    0.42328E+01
    0.12582E+01    0.40794E+01
    0.12836E+01    0.39322E+01
    0.13095E+01    0.37910E+01
    0.13360E+01    0.36554E+01
    0.13630E+01    0.35254E+01
    0.13905E+01    0.34005E+01
    0.14186E+01    0.32807E+01
    0.14472E+01    0.31656E+01
    0.14765E+01    0.30551E+01
    0.15063E+01    0.29490E+01
    0.15367E+01    0.28471E+01
    0.15678E+01    0.27492E+01
    0.15994E+01    0.26551E+01
    0.16318E+01    0.25647E+01
    0.16647E+01    0.24779E+01
    0.16984E+01    0.23944E+01
    0.17327E+01    0.23142E+01
    0.17677E+01    0.22372E+01
    0.18034E+01    0.21631E+01
    0.18398E+01    0.20920E+01
    0.18770E+01    0.20237E+01
    0.19149E+01    0.19580E+01
    0.19536E+01    0.18949E+01
    0.19930E+01    0.18343E+01
    0.20333E+01    0.17761E+01
    0.20744E+01    0.17200E+01
    0.21163E+01    0.16661E+01
    0.21590E+01    0.16141E+01
    0.22026E+01    0.15639E+01
    0.22471E+01    0.15155E+01
    0.22925E+01    0.14687E+01
    0.23388E+01    0.14234E+01
    0.23861E+01    0.13796E+01
