    0.86488E-02    0.39086E+04
    0.88235E-02    0.39418E+04
    0.90017E-02    0.39744E+04
    0.91836E-02    0.40064E+04
    0.93691E-02    0.40376E+04
    0.95583E-02    0.40681E+04
    0.97514E-02    0.40978E+04
    0.99484E-02    0.41267E+04
    0.10149E-01    0.41548E+04
    0.10354E-01    0.41819E+04
    0.10564E-01    0.42081E+04
    0.10777E-01    0.42333E+04
    0.10995E-01    0.42575E+04
    0.11217E-01    0.42805E+04
    0.11443E-01    0.43024E+04
    0.11675E-01    0.43231E+04
    0.11910E-01    0.43426E+04
    0.12151E-01    0.43608E+04
    0.12397E-01    0.43778E+04
    0.12647E-01    0.43934E+04
    0.12902E-01    0.44076E+04
    0.13163E-01    0.44204E+04
    0.13429E-01    0.44314E+04
    0.13700E-01    0.44406E+04
    0.13977E-01    0.44480E+04
    0.14259E-01    0.44535E+04
    0.14547E-01    0.44576E+04
    0.14841E-01    0.44605E+04
    0.15141E-01    0.44624E+04
    0.15447E-01    0.44635E+04
    0.15759E-01    0.44636E+04
    0.16077E-01    0.44622E+04
    0.16402E-01    0.44587E+04
    0.16734E-01    0.44525E+04
    0.17072E-01    0.44434E+04
    0.17416E-01    0.44313E+04
    0.17768E-01    0.44166E+04
    0.18127E-01    0.43997E+04
    0.18493E-01    0.43808E+04
    0.18867E-01    0.43602E+04
    0.19248E-01    0.43377E+04
    0.19637E-01    0.43129E+04
    0.20034E-01    0.42857E+04
    0.20438E-01    0.42556E+04
    0.20851E-01    0.42225E+04
    0.21272E-01    0.41866E+04
    0.21702E-01    0.41483E+04
    0.22141E-01    0.41080E+04
    0.22588E-01    0.40660E+04
    0.23044E-01    0.40227E+04
    0.23510E-01    0.39781E+04
    0.23985E-01    0.39321E+04
    0.24469E-01    0.38849E+04
    0.24964E-01    0.38363E+04
    0.25468E-01    0.37864E+04
    0.25982E-01    0.37352E+04
    0.26507E-01    0.36825E+04
    0.27043E-01    0.36283E+04
    0.27589E-01    0.35727E+04
    0.28146E-01    0.35155E+04
    0.28715E-01    0.34571E+04
    0.29295E-01    0.33976E+04
    0.29887E-01    0.33372E+04
    0.30490E-01    0.32760E+04
    0.31106E-01    0.32143E+04
    0.31735E-01    0.31524E+04
    0.32376E-01    0.30904E+04
    0.33030E-01    0.30286E+04
    0.33697E-01    0.29673E+04
    0.34378E-01    0.29066E+04
    0.35072E-01    0.28466E+04
    0.35781E-01    0.27875E+04
    0.36504E-01    0.27294E+04
    0.37241E-01    0.26724E+04
    0.37993E-01    0.26166E+04
    0.38761E-01    0.25622E+04
    0.39544E-01    0.25091E+04
    0.40343E-01    0.24575E+04
    0.41158E-01    0.24075E+04
    0.41989E-01    0.23592E+04
    0.42838E-01    0.23126E+04
    0.43703E-01    0.22680E+04
    0.44586E-01    0.22256E+04
    0.45486E-01    0.21854E+04
    0.46405E-01    0.21474E+04
    0.47343E-01    0.21115E+04
    0.48299E-01    0.20774E+04
    0.49275E-01    0.20451E+04
    0.50270E-01    0.20143E+04
    0.51286E-01    0.19849E+04
    0.52322E-01    0.19567E+04
    0.53379E-01    0.19297E+04
    0.54457E-01    0.19037E+04
    0.55557E-01    0.18784E+04
    0.56680E-01    0.18535E+04
    0.57825E-01    0.18287E+04
    0.58993E-01    0.18038E+04
    0.60184E-01    0.17786E+04
    0.61400E-01    0.17529E+04
    0.62641E-01    0.17263E+04
    0.63906E-01    0.16986E+04
    0.65197E-01    0.16694E+04
    0.66514E-01    0.16382E+04
    0.67858E-01    0.16054E+04
    0.69229E-01    0.15714E+04
    0.70627E-01    0.15366E+04
    0.72054E-01    0.15005E+04
    0.73510E-01    0.14622E+04
    0.74994E-01    0.14210E+04
    0.76509E-01    0.13776E+04
    0.78055E-01    0.13328E+04
    0.79632E-01    0.12873E+04
    0.81241E-01    0.12416E+04
    0.82882E-01    0.11958E+04
    0.84556E-01    0.11504E+04
    0.86264E-01    0.11059E+04
    0.88007E-01    0.10628E+04
    0.89785E-01    0.10215E+04
    0.91598E-01    0.98257E+03
    0.93449E-01    0.94622E+03
    0.95337E-01    0.91278E+03
    0.97263E-01    0.88248E+03
    0.99227E-01    0.85539E+03
    0.10123E+00    0.83142E+03
    0.10328E+00    0.81048E+03
    0.10536E+00    0.79222E+03
    0.10749E+00    0.77628E+03
    0.10966E+00    0.76218E+03
    0.11188E+00    0.74936E+03
    0.11414E+00    0.73728E+03
    0.11644E+00    0.72529E+03
    0.11880E+00    0.71280E+03
    0.12120E+00    0.69926E+03
    0.12365E+00    0.68417E+03
    0.12614E+00    0.66725E+03
    0.12869E+00    0.64835E+03
    0.13129E+00    0.62754E+03
    0.13394E+00    0.60506E+03
    0.13665E+00    0.58129E+03
    0.13941E+00    0.55673E+03
    0.14223E+00    0.53196E+03
    0.14510E+00    0.50760E+03
    0.14803E+00    0.48436E+03
    0.15102E+00    0.46287E+03
    0.15407E+00    0.44365E+03
    0.15718E+00    0.42697E+03
    0.16036E+00    0.41286E+03
    0.16360E+00    0.40105E+03
    0.16690E+00    0.39114E+03
    0.17028E+00    0.38260E+03
    0.17371E+00    0.37486E+03
    0.17722E+00    0.36734E+03
    0.18080E+00    0.35939E+03
    0.18446E+00    0.35045E+03
    0.18818E+00    0.34015E+03
    0.19198E+00    0.32844E+03
    0.19586E+00    0.31561E+03
    0.19982E+00    0.30212E+03
    0.20386E+00    0.28853E+03
    0.20797E+00    0.27541E+03
    0.21218E+00    0.26326E+03
    0.21646E+00    0.25248E+03
    0.22083E+00    0.24325E+03
    0.22530E+00    0.23552E+03
    0.22985E+00    0.22896E+03
    0.23449E+00    0.22313E+03
    0.23923E+00    0.21751E+03
    0.24406E+00    0.21160E+03
    0.24899E+00    0.20509E+03
    0.25402E+00    0.19787E+03
    0.25915E+00    0.19012E+03
    0.26439E+00    0.18216E+03
    0.26973E+00    0.17439E+03
    0.27518E+00    0.16717E+03
    0.28074E+00    0.16075E+03
    0.28641E+00    0.15518E+03
    0.29219E+00    0.15031E+03
    0.29810E+00    0.14584E+03
    0.30412E+00    0.14145E+03
    0.31026E+00    0.13690E+03
    0.31653E+00    0.13208E+03
    0.32292E+00    0.12704E+03
    0.32945E+00    0.12201E+03
    0.33610E+00    0.11722E+03
    0.34289E+00    0.11282E+03
    0.34982E+00    0.10885E+03
    0.35689E+00    0.10524E+03
    0.36409E+00    0.10182E+03
    0.37145E+00    0.98429E+02
    0.37895E+00    0.94983E+02
    0.38661E+00    0.91498E+02
    0.39442E+00    0.88070E+02
    0.40239E+00    0.84814E+02
    0.41052E+00    0.81783E+02
    0.41881E+00    0.78968E+02
    0.42727E+00    0.76296E+02
    0.43590E+00    0.73686E+02
    0.44471E+00    0.71101E+02
    0.45369E+00    0.68553E+02
    0.46286E+00    0.66093E+02
    0.47221E+00    0.63761E+02
    0.48174E+00    0.61555E+02
    0.49148E+00    0.59452E+02
    0.50141E+00    0.57411E+02
    0.51153E+00    0.55420E+02
    0.52187E+00    0.53485E+02
    0.53241E+00    0.51629E+02
    0.54317E+00    0.49858E+02
    0.55414E+00    0.48158E+02
    0.56533E+00    0.46518E+02
    0.57675E+00    0.44936E+02
    0.58840E+00    0.43411E+02
    0.60029E+00    0.41942E+02
    0.61242E+00    0.40529E+02
    0.62479E+00    0.39169E+02
    0.63741E+00    0.37860E+02
    0.65029E+00    0.36600E+02
    0.66342E+00    0.35387E+02
    0.67683E+00    0.34219E+02
    0.69050E+00    0.33094E+02
    0.70445E+00    0.32011E+02
    0.71868E+00    0.30967E+02
    0.73320E+00    0.29962E+02
    0.74801E+00    0.28994E+02
    0.76312E+00    0.28062E+02
    0.77854E+00    0.27164E+02
    0.79426E+00    0.26298E+02
    0.81031E+00    0.25464E+02
    0.82668E+00    0.24660E+02
    0.84338E+00    0.23886E+02
    0.86041E+00    0.23139E+02
    0.87780E+00    0.22420E+02
    0.89553E+00    0.21726E+02
    0.91362E+00    0.21058E+02
    0.93208E+00    0.20413E+02
    0.95091E+00    0.19792E+02
    0.97011E+00    0.19192E+02
    0.98971E+00    0.18614E+02
    0.10097E+01    0.18056E+02
    0.10301E+01    0.17518E+02
    0.10509E+01    0.16998E+02
    0.10721E+01    0.16497E+02
    0.10938E+01    0.16013E+02
    0.11159E+01    0.15545E+02
    0.11384E+01    0.15094E+02
    0.11614E+01    0.14658E+02
    0.11849E+01    0.14237E+02
    0.12088E+01    0.13830E+02
    0.12333E+01    0.13436E+02
    0.12582E+01    0.13056E+02
    0.12836E+01    0.12688E+02
    0.13095E+01    0.12332E+02
    0.13360E+01    0.11988E+02
    0.13630E+01    0.11656E+02
    0.13905E+01    0.11334E+02
    0.14186E+01    0.11022E+02
    0.14472E+01    0.10720E+02
    0.14765E+01    0.10428E+02
    0.15063E+01    0.10145E+02
    0.15367E+01    0.98706E+01
    0.15678E+01    0.96049E+01
    0.15994E+01    0.93473E+01
    0.16318E+01    0.90976E+01
    0.16647E+01    0.88554E+01
    0.16984E+01    0.86205E+01
    0.17327E+01    0.83926E+01
    0.17677E+01    0.81715E+01
    0.18034E+01    0.79568E+01
    0.18398E+01    0.77485E+01
    0.18770E+01    0.75461E+01
    0.19149E+01    0.73496E+01
    0.19536E+01    0.71586E+01
    0.19930E+01    0.69731E+01
    0.20333E+01    0.67928E+01
    0.20744E+01    0.66175E+01
    0.21163E+01    0.64471E+01
    0.21590E+01    0.62812E+01
    0.22026E+01    0.61199E+01
    0.22471E+01    0.59629E+01
    0.22925E+01    0.58100E+01
    0.23388E+01    0.56611E+01
    0.23861E+01    0.55161E+01
