    0.79632E-01    0.76130E+03
    0.81241E-01    0.73402E+03
    0.82882E-01    0.70671E+03
    0.84556E-01    0.67962E+03
    0.86264E-01    0.65307E+03
    0.88007E-01    0.62734E+03
    0.89785E-01    0.60272E+03
    0.91598E-01    0.57946E+03
    0.93449E-01    0.55777E+03
    0.95337E-01    0.53781E+03
    0.97263E-01    0.51972E+03
    0.99227E-01    0.50355E+03
    0.10123E+00    0.48925E+03
    0.10328E+00    0.47676E+03
    0.10536E+00    0.46587E+03
    0.10749E+00    0.45637E+03
    0.10966E+00    0.44797E+03
    0.11188E+00    0.44035E+03
    0.11414E+00    0.43316E+03
    0.11644E+00    0.42603E+03
    0.11880E+00    0.41861E+03
    0.12120E+00    0.41055E+03
    0.12365E+00    0.40157E+03
    0.12614E+00    0.39149E+03
    0.12869E+00    0.38023E+03
    0.13129E+00    0.36782E+03
    0.13394E+00    0.35441E+03
    0.13665E+00    0.34022E+03
    0.13941E+00    0.32555E+03
    0.14223E+00    0.31076E+03
    0.14510E+00    0.29621E+03
    0.14803E+00    0.28233E+03
    0.15102E+00    0.26950E+03
    0.15407E+00    0.25803E+03
    0.15718E+00    0.24808E+03
    0.16036E+00    0.23968E+03
    0.16360E+00    0.23266E+03
    0.16690E+00    0.22677E+03
    0.17028E+00    0.22171E+03
    0.17371E+00    0.21714E+03
    0.17722E+00    0.21270E+03
    0.18080E+00    0.20799E+03
    0.18446E+00    0.20270E+03
    0.18818E+00    0.19658E+03
    0.19198E+00    0.18961E+03
    0.19586E+00    0.18197E+03
    0.19982E+00    0.17393E+03
    0.20386E+00    0.16583E+03
    0.20797E+00    0.15800E+03
    0.21218E+00    0.15076E+03
    0.21646E+00    0.14434E+03
    0.22083E+00    0.13886E+03
    0.22530E+00    0.13427E+03
    0.22985E+00    0.13040E+03
    0.23449E+00    0.12697E+03
    0.23923E+00    0.12366E+03
    0.24406E+00    0.12018E+03
    0.24899E+00    0.11633E+03
    0.25402E+00    0.11205E+03
    0.25915E+00    0.10745E+03
    0.26439E+00    0.10273E+03
    0.26973E+00    0.98111E+02
    0.27518E+00    0.93827E+02
    0.28074E+00    0.90024E+02
    0.28641E+00    0.86736E+02
    0.29219E+00    0.83870E+02
    0.29810E+00    0.81246E+02
    0.30412E+00    0.78670E+02
    0.31026E+00    0.75996E+02
    0.31653E+00    0.73157E+02
    0.32292E+00    0.70188E+02
    0.32945E+00    0.67219E+02
    0.33610E+00    0.64394E+02
    0.34289E+00    0.61802E+02
    0.34982E+00    0.59471E+02
    0.35689E+00    0.57360E+02
    0.36409E+00    0.55366E+02
    0.37145E+00    0.53385E+02
    0.37895E+00    0.51370E+02
    0.38661E+00    0.49330E+02
    0.39442E+00    0.47324E+02
    0.40239E+00    0.45421E+02
    0.41052E+00    0.43655E+02
    0.41881E+00    0.42018E+02
    0.42727E+00    0.40469E+02
    0.43590E+00    0.38956E+02
    0.44471E+00    0.37457E+02
    0.45369E+00    0.35980E+02
    0.46286E+00    0.34556E+02
    0.47221E+00    0.33208E+02
    0.48174E+00    0.31936E+02
    0.49148E+00    0.30727E+02
    0.50141E+00    0.29555E+02
    0.51153E+00    0.28412E+02
    0.52187E+00    0.27303E+02
    0.53241E+00    0.26241E+02
    0.54317E+00    0.25230E+02
    0.55414E+00    0.24262E+02
    0.56533E+00    0.23330E+02
    0.57675E+00    0.22432E+02
    0.58840E+00    0.21568E+02
    0.60029E+00    0.20739E+02
    0.61242E+00    0.19942E+02
    0.62479E+00    0.19177E+02
    0.63741E+00    0.18443E+02
    0.65029E+00    0.17738E+02
    0.66342E+00    0.17061E+02
    0.67683E+00    0.16411E+02
    0.69050E+00    0.15787E+02
    0.70445E+00    0.15187E+02
    0.71868E+00    0.14612E+02
    0.73320E+00    0.14059E+02
    0.74801E+00    0.13528E+02
    0.76312E+00    0.13019E+02
    0.77854E+00    0.12529E+02
    0.79426E+00    0.12059E+02
    0.81031E+00    0.11608E+02
    0.82668E+00    0.11175E+02
    0.84338E+00    0.10760E+02
    0.86041E+00    0.10360E+02
    0.87780E+00    0.99773E+01
    0.89553E+00    0.96096E+01
    0.91362E+00    0.92565E+01
    0.93208E+00    0.89176E+01
    0.95091E+00    0.85923E+01
    0.97011E+00    0.82799E+01
    0.98971E+00    0.79800E+01
    0.10097E+01    0.76921E+01
    0.10301E+01    0.74157E+01
    0.10509E+01    0.71502E+01
    0.10721E+01    0.68953E+01
    0.10938E+01    0.66505E+01
    0.11159E+01    0.64155E+01
    0.11384E+01    0.61897E+01
    0.11614E+01    0.59729E+01
    0.11849E+01    0.57646E+01
    0.12088E+01    0.55645E+01
    0.12333E+01    0.53723E+01
    0.12582E+01    0.51876E+01
    0.12836E+01    0.50102E+01
    0.13095E+01    0.48397E+01
    0.13360E+01    0.46759E+01
    0.13630E+01    0.45185E+01
    0.13905E+01    0.43671E+01
    0.14186E+01    0.42216E+01
    0.14472E+01    0.40817E+01
    0.14765E+01    0.39472E+01
    0.15063E+01    0.38178E+01
    0.15367E+01    0.36932E+01
    0.15678E+01    0.35734E+01
    0.15994E+01    0.34581E+01
    0.16318E+01    0.33471E+01
    0.16647E+01    0.32403E+01
    0.16984E+01    0.31375E+01
    0.17327E+01    0.30385E+01
    0.17677E+01    0.29431E+01
    0.18034E+01    0.28514E+01
    0.18398E+01    0.27630E+01
    0.18770E+01    0.26780E+01
    0.19149E+01    0.25961E+01
    0.19536E+01    0.25172E+01
    0.19930E+01    0.24413E+01
    0.20333E+01    0.23682E+01
    0.20744E+01    0.22977E+01
    0.21163E+01    0.22297E+01
    0.21590E+01    0.21640E+01
    0.22026E+01    0.21005E+01
    0.22471E+01    0.20390E+01
    0.22925E+01    0.19796E+01
    0.23388E+01    0.19219E+01
    0.23861E+01    0.18660E+01
