    0.14296E-02    0.58745E+03
    0.14585E-02    0.59808E+03
    0.14880E-02    0.60888E+03
    0.15180E-02    0.61985E+03
    0.15487E-02    0.63100E+03
    0.15800E-02    0.64232E+03
    0.16119E-02    0.65382E+03
    0.16445E-02    0.66549E+03
    0.16777E-02    0.67734E+03
    0.17116E-02    0.68938E+03
    0.17462E-02    0.70160E+03
    0.17814E-02    0.71400E+03
    0.18174E-02    0.72659E+03
    0.18541E-02    0.73936E+03
    0.18916E-02    0.75233E+03
    0.19298E-02    0.76548E+03
    0.19688E-02    0.77882E+03
    0.20086E-02    0.79236E+03
    0.20491E-02    0.80608E+03
    0.20905E-02    0.82001E+03
    0.21328E-02    0.83412E+03
    0.21758E-02    0.84843E+03
    0.22198E-02    0.86294E+03
    0.22646E-02    0.87765E+03
    0.23104E-02    0.89255E+03
    0.23571E-02    0.90765E+03
    0.24047E-02    0.92294E+03
    0.24533E-02    0.93844E+03
    0.25028E-02    0.95413E+03
    0.25534E-02    0.97002E+03
    0.26050E-02    0.98611E+03
    0.26576E-02    0.10024E+04
    0.27113E-02    0.10189E+04
    0.27660E-02    0.10355E+04
    0.28219E-02    0.10524E+04
    0.28789E-02    0.10695E+04
    0.29371E-02    0.10868E+04
    0.29964E-02    0.11042E+04
    0.30569E-02    0.11218E+04
    0.31187E-02    0.11397E+04
    0.31817E-02    0.11577E+04
    0.32460E-02    0.11759E+04
    0.33115E-02    0.11943E+04
    0.33784E-02    0.12129E+04
    0.34467E-02    0.12316E+04
    0.35163E-02    0.12505E+04
    0.35874E-02    0.12696E+04
    0.36598E-02    0.12889E+04
    0.37338E-02    0.13083E+04
    0.38092E-02    0.13279E+04
    0.38861E-02    0.13477E+04
    0.39646E-02    0.13676E+04
    0.40447E-02    0.13876E+04
    0.41264E-02    0.14079E+04
    0.42098E-02    0.14282E+04
    0.42948E-02    0.14487E+04
    0.43816E-02    0.14693E+04
    0.44701E-02    0.14900E+04
    0.45604E-02    0.15109E+04
    0.46525E-02    0.15318E+04
    0.47465E-02    0.15528E+04
    0.48424E-02    0.15738E+04
    0.49402E-02    0.15950E+04
    0.50400E-02    0.16162E+04
    0.51419E-02    0.16375E+04
    0.52457E-02    0.16589E+04
    0.53517E-02    0.16804E+04
    0.54598E-02    0.17020E+04
    0.55701E-02    0.17235E+04
    0.56826E-02    0.17451E+04
    0.57974E-02    0.17667E+04
    0.59145E-02    0.17883E+04
    0.60340E-02    0.18099E+04
    0.61559E-02    0.18314E+04
    0.62803E-02    0.18529E+04
    0.64072E-02    0.18744E+04
    0.65366E-02    0.18958E+04
    0.66686E-02    0.19172E+04
    0.68033E-02    0.19384E+04
    0.69408E-02    0.19595E+04
    0.70810E-02    0.19806E+04
    0.72240E-02    0.20014E+04
    0.73700E-02    0.20222E+04
    0.75189E-02    0.20427E+04
    0.76708E-02    0.20631E+04
    0.78257E-02    0.20833E+04
    0.79838E-02    0.21032E+04
    0.81451E-02    0.21229E+04
    0.83096E-02    0.21424E+04
    0.84775E-02    0.21615E+04
    0.86488E-02    0.21804E+04
    0.88235E-02    0.21989E+04
    0.90017E-02    0.22171E+04
    0.91836E-02    0.22350E+04
    0.93691E-02    0.22524E+04
    0.95583E-02    0.22694E+04
    0.97514E-02    0.22860E+04
    0.99484E-02    0.23022E+04
    0.10149E-01    0.23179E+04
    0.10354E-01    0.23330E+04
    0.10564E-01    0.23477E+04
    0.10777E-01    0.23617E+04
    0.10995E-01    0.23752E+04
    0.11217E-01    0.23881E+04
    0.11443E-01    0.24003E+04
    0.11675E-01    0.24119E+04
    0.11910E-01    0.24228E+04
    0.12151E-01    0.24330E+04
    0.12397E-01    0.24425E+04
    0.12647E-01    0.24512E+04
    0.12902E-01    0.24592E+04
    0.13163E-01    0.24663E+04
    0.13429E-01    0.24725E+04
    0.13700E-01    0.24777E+04
    0.13977E-01    0.24818E+04
    0.14259E-01    0.24849E+04
    0.14547E-01    0.24872E+04
    0.14841E-01    0.24888E+04
    0.15141E-01    0.24899E+04
    0.15447E-01    0.24906E+04
    0.15759E-01    0.24907E+04
    0.16077E-01    0.24899E+04
    0.16402E-01    0.24880E+04
    0.16734E-01    0.24846E+04
    0.17072E-01    0.24795E+04
    0.17416E-01    0.24728E+04
    0.17768E-01    0.24646E+04
    0.18127E-01    0.24552E+04
    0.18493E-01    0.24446E+04
    0.18867E-01    0.24332E+04
    0.19248E-01    0.24206E+04
    0.19637E-01    0.24069E+04
    0.20034E-01    0.23917E+04
    0.20438E-01    0.23749E+04
    0.20851E-01    0.23564E+04
    0.21272E-01    0.23364E+04
    0.21702E-01    0.23151E+04
    0.22141E-01    0.22926E+04
    0.22588E-01    0.22692E+04
    0.23044E-01    0.22450E+04
    0.23510E-01    0.22201E+04
    0.23985E-01    0.21945E+04
    0.24469E-01    0.21682E+04
    0.24964E-01    0.21411E+04
    0.25468E-01    0.21132E+04
    0.25982E-01    0.20846E+04
    0.26507E-01    0.20552E+04
    0.27043E-01    0.20250E+04
    0.27589E-01    0.19939E+04
    0.28146E-01    0.19620E+04
    0.28715E-01    0.19294E+04
    0.29295E-01    0.18962E+04
    0.29887E-01    0.18624E+04
    0.30490E-01    0.18283E+04
    0.31106E-01    0.17938E+04
    0.31735E-01    0.17592E+04
    0.32376E-01    0.17246E+04
    0.33030E-01    0.16901E+04
    0.33697E-01    0.16558E+04
    0.34378E-01    0.16219E+04
    0.35072E-01    0.15884E+04
    0.35781E-01    0.15553E+04
    0.36504E-01    0.15229E+04
    0.37241E-01    0.14910E+04
    0.37993E-01    0.14599E+04
    0.38761E-01    0.14294E+04
    0.39544E-01    0.13997E+04
    0.40343E-01    0.13709E+04
    0.41158E-01    0.13429E+04
    0.41989E-01    0.13159E+04
    0.42838E-01    0.12898E+04
    0.43703E-01    0.12649E+04
    0.44586E-01    0.12412E+04
    0.45486E-01    0.12187E+04
    0.46405E-01    0.11974E+04
    0.47343E-01    0.11773E+04
    0.48299E-01    0.11583E+04
    0.49275E-01    0.11401E+04
    0.50270E-01    0.11229E+04
    0.51286E-01    0.11064E+04
    0.52322E-01    0.10907E+04
    0.53379E-01    0.10755E+04
    0.54457E-01    0.10610E+04
    0.55557E-01    0.10468E+04
    0.56680E-01    0.10328E+04
    0.57825E-01    0.10190E+04
    0.58993E-01    0.10050E+04
    0.60184E-01    0.99092E+03
    0.61400E-01    0.97650E+03
    0.62641E-01    0.96163E+03
    0.63906E-01    0.94611E+03
    0.65197E-01    0.92971E+03
    0.66514E-01    0.91226E+03
    0.67858E-01    0.89389E+03
    0.69229E-01    0.87485E+03
    0.70627E-01    0.85535E+03
    0.72054E-01    0.83511E+03
    0.73510E-01    0.81361E+03
    0.74994E-01    0.79053E+03
    0.76509E-01    0.76616E+03
    0.78055E-01    0.74104E+03
    0.79632E-01    0.71556E+03
    0.81241E-01    0.68990E+03
    0.82882E-01    0.66421E+03
    0.84556E-01    0.63874E+03
    0.86264E-01    0.61377E+03
    0.88007E-01    0.58957E+03
    0.89785E-01    0.56641E+03
    0.91598E-01    0.54454E+03
    0.93449E-01    0.52413E+03
    0.95337E-01    0.50535E+03
    0.97263E-01    0.48835E+03
    0.99227E-01    0.47314E+03
    0.10123E+00    0.45969E+03
    0.10328E+00    0.44794E+03
    0.10536E+00    0.43770E+03
    0.10749E+00    0.42876E+03
    0.10966E+00    0.42086E+03
    0.11188E+00    0.41369E+03
    0.11414E+00    0.40693E+03
    0.11644E+00    0.40023E+03
    0.11880E+00    0.39324E+03
    0.12120E+00    0.38566E+03
    0.12365E+00    0.37722E+03
    0.12614E+00    0.36774E+03
    0.12869E+00    0.35715E+03
    0.13129E+00    0.34548E+03
    0.13394E+00    0.33286E+03
    0.13665E+00    0.31952E+03
    0.13941E+00    0.30572E+03
    0.14223E+00    0.29180E+03
    0.14510E+00    0.27812E+03
    0.14803E+00    0.26506E+03
    0.15102E+00    0.25299E+03
    0.15407E+00    0.24220E+03
    0.15718E+00    0.23284E+03
    0.16036E+00    0.22494E+03
    0.16360E+00    0.21834E+03
    0.16690E+00    0.21280E+03
    0.17028E+00    0.20804E+03
    0.17371E+00    0.20375E+03
    0.17722E+00    0.19957E+03
    0.18080E+00    0.19515E+03
    0.18446E+00    0.19017E+03
    0.18818E+00    0.18442E+03
    0.19198E+00    0.17787E+03
    0.19586E+00    0.17067E+03
    0.19982E+00    0.16311E+03
    0.20386E+00    0.15549E+03
    0.20797E+00    0.14813E+03
    0.21218E+00    0.14132E+03
    0.21646E+00    0.13528E+03
    0.22083E+00    0.13013E+03
    0.22530E+00    0.12582E+03
    0.22985E+00    0.12218E+03
    0.23449E+00    0.11895E+03
    0.23923E+00    0.11584E+03
    0.24406E+00    0.11257E+03
    0.24899E+00    0.10895E+03
    0.25402E+00    0.10493E+03
    0.25915E+00    0.10061E+03
    0.26439E+00    0.96165E+02
    0.26973E+00    0.91826E+02
    0.27518E+00    0.87798E+02
    0.28074E+00    0.84223E+02
    0.28641E+00    0.81133E+02
    0.29219E+00    0.78440E+02
    0.29810E+00    0.75975E+02
    0.30412E+00    0.73555E+02
    0.31026E+00    0.71043E+02
    0.31653E+00    0.68376E+02
    0.32292E+00    0.65586E+02
    0.32945E+00    0.62795E+02
    0.33610E+00    0.60140E+02
    0.34289E+00    0.57706E+02
    0.34982E+00    0.55516E+02
    0.35689E+00    0.53534E+02
    0.36409E+00    0.51661E+02
    0.37145E+00    0.49801E+02
    0.37895E+00    0.47909E+02
    0.38661E+00    0.45994E+02
    0.39442E+00    0.44110E+02
    0.40239E+00    0.42323E+02
    0.41052E+00    0.40665E+02
    0.41881E+00    0.39129E+02
    0.42727E+00    0.37675E+02
    0.43590E+00    0.36255E+02
    0.44471E+00    0.34849E+02
    0.45369E+00    0.33463E+02
    0.46286E+00    0.32126E+02
    0.47221E+00    0.30862E+02
    0.48174E+00    0.29669E+02
    0.49148E+00    0.28536E+02
    0.50141E+00    0.27436E+02
    0.51153E+00    0.26365E+02
    0.52187E+00    0.25325E+02
    0.53241E+00    0.24330E+02
    0.54317E+00    0.23382E+02
    0.55414E+00    0.22475E+02
    0.56533E+00    0.21602E+02
    0.57675E+00    0.20761E+02
    0.58840E+00    0.19952E+02
    0.60029E+00    0.19175E+02
    0.61242E+00    0.18430E+02
    0.62479E+00    0.17714E+02
    0.63741E+00    0.17027E+02
    0.65029E+00    0.16367E+02
    0.66342E+00    0.15734E+02
    0.67683E+00    0.15126E+02
    0.69050E+00    0.14543E+02
    0.70445E+00    0.13982E+02
    0.71868E+00    0.13445E+02
    0.73320E+00    0.12928E+02
    0.74801E+00    0.12433E+02
    0.76312E+00    0.11957E+02
    0.77854E+00    0.11500E+02
    0.79426E+00    0.11062E+02
    0.81031E+00    0.10641E+02
    0.82668E+00    0.10237E+02
    0.84338E+00    0.98496E+01
    0.86041E+00    0.94777E+01
    0.87780E+00    0.91209E+01
    0.89553E+00    0.87784E+01
    0.91362E+00    0.84498E+01
    0.93208E+00    0.81345E+01
    0.95091E+00    0.78319E+01
    0.97011E+00    0.75415E+01
    0.98971E+00    0.72628E+01
    0.10097E+01    0.69954E+01
    0.10301E+01    0.67387E+01
    0.10509E+01    0.64924E+01
    0.10721E+01    0.62559E+01
    0.10938E+01    0.60290E+01
    0.11159E+01    0.58112E+01
    0.11384E+01    0.56021E+01
    0.11614E+01    0.54013E+01
    0.11849E+01    0.52087E+01
    0.12088E+01    0.50237E+01
    0.12333E+01    0.48460E+01
    0.12582E+01    0.46755E+01
    0.12836E+01    0.45117E+01
    0.13095E+01    0.43545E+01
    0.13360E+01    0.42035E+01
    0.13630E+01    0.40584E+01
    0.13905E+01    0.39191E+01
    0.14186E+01    0.37853E+01
    0.14472E+01    0.36567E+01
    0.14765E+01    0.35330E+01
    0.15063E+01    0.34142E+01
    0.15367E+01    0.33000E+01
    0.15678E+01    0.31902E+01
    0.15994E+01    0.30846E+01
    0.16318E+01    0.29830E+01
    0.16647E+01    0.28853E+01
    0.16984E+01    0.27913E+01
    0.17327E+01    0.27009E+01
    0.17677E+01    0.26139E+01
    0.18034E+01    0.25303E+01
    0.18398E+01    0.24499E+01
    0.18770E+01    0.23725E+01
    0.19149E+01    0.22981E+01
    0.19536E+01    0.22265E+01
    0.19930E+01    0.21576E+01
    0.20333E+01    0.20913E+01
    0.20744E+01    0.20275E+01
    0.21163E+01    0.19660E+01
    0.21590E+01    0.19066E+01
    0.22026E+01    0.18493E+01
    0.22471E+01    0.17939E+01
    0.22925E+01    0.17403E+01
    0.23388E+01    0.16883E+01
    0.23861E+01    0.16380E+01
