    0.35966E-03    0.21706E+03
    0.36693E-03    0.22124E+03
    0.37434E-03    0.22550E+03
    0.38190E-03    0.22985E+03
    0.38962E-03    0.23427E+03
    0.39749E-03    0.23878E+03
    0.40552E-03    0.24338E+03
    0.41371E-03    0.24806E+03
    0.42207E-03    0.25283E+03
    0.43060E-03    0.25769E+03
    0.43929E-03    0.26264E+03
    0.44817E-03    0.26769E+03
    0.45722E-03    0.27283E+03
    0.46646E-03    0.27807E+03
    0.47588E-03    0.28340E+03
    0.48550E-03    0.28884E+03
    0.49530E-03    0.29438E+03
    0.50531E-03    0.30002E+03
    0.51552E-03    0.30577E+03
    0.52593E-03    0.31162E+03
    0.53656E-03    0.31759E+03
    0.54739E-03    0.32367E+03
    0.55845E-03    0.32986E+03
    0.56973E-03    0.33616E+03
    0.58124E-03    0.34258E+03
    0.59299E-03    0.34912E+03
    0.60496E-03    0.35579E+03
    0.61719E-03    0.36257E+03
    0.62965E-03    0.36948E+03
    0.64237E-03    0.37652E+03
    0.65535E-03    0.38369E+03
    0.66859E-03    0.39098E+03
    0.68210E-03    0.39842E+03
    0.69588E-03    0.40598E+03
    0.70993E-03    0.41369E+03
    0.72427E-03    0.42153E+03
    0.73891E-03    0.42952E+03
    0.75383E-03    0.43765E+03
    0.76906E-03    0.44593E+03
    0.78460E-03    0.45436E+03
    0.80045E-03    0.46294E+03
    0.81662E-03    0.47168E+03
    0.83311E-03    0.48057E+03
    0.84994E-03    0.48962E+03
    0.86711E-03    0.49883E+03
    0.88463E-03    0.50820E+03
    0.90250E-03    0.51774E+03
    0.92073E-03    0.52745E+03
    0.93933E-03    0.53732E+03
    0.95831E-03    0.54738E+03
    0.97767E-03    0.55760E+03
    0.99742E-03    0.56801E+03
    0.10176E-02    0.57859E+03
    0.10381E-02    0.58936E+03
    0.10591E-02    0.60031E+03
    0.10805E-02    0.61145E+03
    0.11023E-02    0.62279E+03
    0.11246E-02    0.63431E+03
    0.11473E-02    0.64603E+03
    0.11705E-02    0.65795E+03
    0.11941E-02    0.67007E+03
    0.12182E-02    0.68239E+03
    0.12429E-02    0.69492E+03
    0.12680E-02    0.70766E+03
    0.12936E-02    0.72061E+03
    0.13197E-02    0.73377E+03
    0.13464E-02    0.74714E+03
    0.13736E-02    0.76074E+03
    0.14013E-02    0.77455E+03
    0.14296E-02    0.78859E+03
    0.14585E-02    0.80285E+03
    0.14880E-02    0.81734E+03
    0.15180E-02    0.83206E+03
    0.15487E-02    0.84702E+03
    0.15800E-02    0.86221E+03
    0.16119E-02    0.87763E+03
    0.16445E-02    0.89330E+03
    0.16777E-02    0.90920E+03
    0.17116E-02    0.92535E+03
    0.17462E-02    0.94174E+03
    0.17814E-02    0.95839E+03
    0.18174E-02    0.97528E+03
    0.18541E-02    0.99242E+03
    0.18916E-02    0.10098E+04
    0.19298E-02    0.10275E+04
    0.19688E-02    0.10454E+04
    0.20086E-02    0.10635E+04
    0.20491E-02    0.10820E+04
    0.20905E-02    0.11006E+04
    0.21328E-02    0.11196E+04
    0.21758E-02    0.11388E+04
    0.22198E-02    0.11582E+04
    0.22646E-02    0.11780E+04
    0.23104E-02    0.11980E+04
    0.23571E-02    0.12182E+04
    0.24047E-02    0.12388E+04
    0.24533E-02    0.12596E+04
    0.25028E-02    0.12806E+04
    0.25534E-02    0.13019E+04
    0.26050E-02    0.13235E+04
    0.26576E-02    0.13454E+04
    0.27113E-02    0.13675E+04
    0.27660E-02    0.13899E+04
    0.28219E-02    0.14125E+04
    0.28789E-02    0.14354E+04
    0.29371E-02    0.14586E+04
    0.29964E-02    0.14820E+04
    0.30569E-02    0.15057E+04
    0.31187E-02    0.15296E+04
    0.31817E-02    0.15538E+04
    0.32460E-02    0.15782E+04
    0.33115E-02    0.16029E+04
    0.33784E-02    0.16278E+04
    0.34467E-02    0.16530E+04
    0.35163E-02    0.16784E+04
    0.35874E-02    0.17040E+04
    0.36598E-02    0.17299E+04
    0.37338E-02    0.17560E+04
    0.38092E-02    0.17822E+04
    0.38861E-02    0.18087E+04
    0.39646E-02    0.18355E+04
    0.40447E-02    0.18624E+04
    0.41264E-02    0.18895E+04
    0.42098E-02    0.19168E+04
    0.42948E-02    0.19443E+04
    0.43816E-02    0.19720E+04
    0.44701E-02    0.19998E+04
    0.45604E-02    0.20277E+04
    0.46525E-02    0.20558E+04
    0.47465E-02    0.20839E+04
    0.48424E-02    0.21121E+04
    0.49402E-02    0.21405E+04
    0.50400E-02    0.21689E+04
    0.51419E-02    0.21975E+04
    0.52457E-02    0.22262E+04
    0.53517E-02    0.22550E+04
    0.54598E-02    0.22839E+04
    0.55701E-02    0.23128E+04
    0.56826E-02    0.23418E+04
    0.57974E-02    0.23708E+04
    0.59145E-02    0.23998E+04
    0.60340E-02    0.24287E+04
    0.61559E-02    0.24576E+04
    0.62803E-02    0.24865E+04
    0.64072E-02    0.25153E+04
    0.65366E-02    0.25440E+04
    0.66686E-02    0.25726E+04
    0.68033E-02    0.26011E+04
    0.69408E-02    0.26295E+04
    0.70810E-02    0.26577E+04
    0.72240E-02    0.26857E+04
    0.73700E-02    0.27135E+04
    0.75189E-02    0.27411E+04
    0.76708E-02    0.27684E+04
    0.78257E-02    0.27955E+04
    0.79838E-02    0.28222E+04
    0.81451E-02    0.28486E+04
    0.83096E-02    0.28747E+04
    0.84775E-02    0.29004E+04
    0.86488E-02    0.29257E+04
    0.88235E-02    0.29506E+04
    0.90017E-02    0.29750E+04
    0.91836E-02    0.29989E+04
    0.93691E-02    0.30223E+04
    0.95583E-02    0.30452E+04
    0.97514E-02    0.30674E+04
    0.99484E-02    0.30891E+04
    0.10149E-01    0.31101E+04
    0.10354E-01    0.31304E+04
    0.10564E-01    0.31501E+04
    0.10777E-01    0.31689E+04
    0.10995E-01    0.31870E+04
    0.11217E-01    0.32043E+04
    0.11443E-01    0.32207E+04
    0.11675E-01    0.32362E+04
    0.11910E-01    0.32508E+04
    0.12151E-01    0.32645E+04
    0.12397E-01    0.32772E+04
    0.12647E-01    0.32889E+04
    0.12902E-01    0.32996E+04
    0.13163E-01    0.33091E+04
    0.13429E-01    0.33174E+04
    0.13700E-01    0.33243E+04
    0.13977E-01    0.33298E+04
    0.14259E-01    0.33340E+04
    0.14547E-01    0.33371E+04
    0.14841E-01    0.33392E+04
    0.15141E-01    0.33407E+04
    0.15447E-01    0.33416E+04
    0.15759E-01    0.33417E+04
    0.16077E-01    0.33406E+04
    0.16402E-01    0.33380E+04
    0.16734E-01    0.33334E+04
    0.17072E-01    0.33266E+04
    0.17416E-01    0.33175E+04
    0.17768E-01    0.33066E+04
    0.18127E-01    0.32939E+04
    0.18493E-01    0.32798E+04
    0.18867E-01    0.32644E+04
    0.19248E-01    0.32475E+04
    0.19637E-01    0.32290E+04
    0.20034E-01    0.32086E+04
    0.20438E-01    0.31861E+04
    0.20851E-01    0.31613E+04
    0.21272E-01    0.31345E+04
    0.21702E-01    0.31058E+04
    0.22141E-01    0.30756E+04
    0.22588E-01    0.30442E+04
    0.23044E-01    0.30118E+04
    0.23510E-01    0.29784E+04
    0.23985E-01    0.29440E+04
    0.24469E-01    0.29086E+04
    0.24964E-01    0.28723E+04
    0.25468E-01    0.28349E+04
    0.25982E-01    0.27965E+04
    0.26507E-01    0.27571E+04
    0.27043E-01    0.27165E+04
    0.27589E-01    0.26748E+04
    0.28146E-01    0.26320E+04
    0.28715E-01    0.25883E+04
    0.29295E-01    0.25437E+04
    0.29887E-01    0.24984E+04
    0.30490E-01    0.24526E+04
    0.31106E-01    0.24064E+04
    0.31735E-01    0.23600E+04
    0.32376E-01    0.23136E+04
    0.33030E-01    0.22673E+04
    0.33697E-01    0.22213E+04
    0.34378E-01    0.21758E+04
    0.35072E-01    0.21309E+04
    0.35781E-01    0.20866E+04
    0.36504E-01    0.20431E+04
    0.37241E-01    0.20004E+04
    0.37993E-01    0.19586E+04
    0.38761E-01    0.19177E+04
    0.39544E-01    0.18780E+04
    0.40343E-01    0.18393E+04
    0.41158E-01    0.18018E+04
    0.41989E-01    0.17655E+04
    0.42838E-01    0.17306E+04
    0.43703E-01    0.16972E+04
    0.44586E-01    0.16654E+04
    0.45486E-01    0.16352E+04
    0.46405E-01    0.16068E+04
    0.47343E-01    0.15798E+04
    0.48299E-01    0.15543E+04
    0.49275E-01    0.15300E+04
    0.50270E-01    0.15069E+04
    0.51286E-01    0.14848E+04
    0.52322E-01    0.14637E+04
    0.53379E-01    0.14434E+04
    0.54457E-01    0.14239E+04
    0.55557E-01    0.14049E+04
    0.56680E-01    0.13862E+04
    0.57825E-01    0.13676E+04
    0.58993E-01    0.13490E+04
    0.60184E-01    0.13301E+04
    0.61400E-01    0.13107E+04
    0.62641E-01    0.12908E+04
    0.63906E-01    0.12700E+04
    0.65197E-01    0.12481E+04
    0.66514E-01    0.12247E+04
    0.67858E-01    0.12001E+04
    0.69229E-01    0.11746E+04
    0.70627E-01    0.11485E+04
    0.72054E-01    0.11214E+04
    0.73510E-01    0.10926E+04
    0.74994E-01    0.10617E+04
    0.76509E-01    0.10291E+04
    0.78055E-01    0.99545E+03
    0.79632E-01    0.96134E+03
    0.81241E-01    0.92699E+03
    0.82882E-01    0.89261E+03
    0.84556E-01    0.85852E+03
    0.86264E-01    0.82511E+03
    0.88007E-01    0.79273E+03
    0.89785E-01    0.76175E+03
    0.91598E-01    0.73248E+03
    0.93449E-01    0.70517E+03
    0.95337E-01    0.68006E+03
    0.97263E-01    0.65730E+03
    0.99227E-01    0.63695E+03
    0.10123E+00    0.61896E+03
    0.10328E+00    0.60324E+03
    0.10536E+00    0.58954E+03
    0.10749E+00    0.57757E+03
    0.10966E+00    0.56700E+03
    0.11188E+00    0.55740E+03
    0.11414E+00    0.54835E+03
    0.11644E+00    0.53937E+03
    0.11880E+00    0.53001E+03
    0.12120E+00    0.51986E+03
    0.12365E+00    0.50855E+03
    0.12614E+00    0.49587E+03
    0.12869E+00    0.48169E+03
    0.13129E+00    0.46607E+03
    0.13394E+00    0.44919E+03
    0.13665E+00    0.43134E+03
    0.13941E+00    0.41289E+03
    0.14223E+00    0.39428E+03
    0.14510E+00    0.37598E+03
    0.14803E+00    0.35852E+03
    0.15102E+00    0.34237E+03
    0.15407E+00    0.32794E+03
    0.15718E+00    0.31542E+03
    0.16036E+00    0.30484E+03
    0.16360E+00    0.29599E+03
    0.16690E+00    0.28857E+03
    0.17028E+00    0.28219E+03
    0.17371E+00    0.27642E+03
    0.17722E+00    0.27080E+03
    0.18080E+00    0.26487E+03
    0.18446E+00    0.25818E+03
    0.18818E+00    0.25047E+03
    0.19198E+00    0.24170E+03
    0.19586E+00    0.23207E+03
    0.19982E+00    0.22195E+03
    0.20386E+00    0.21175E+03
    0.20797E+00    0.20190E+03
    0.21218E+00    0.19278E+03
    0.21646E+00    0.18469E+03
    0.22083E+00    0.17779E+03
    0.22530E+00    0.17200E+03
    0.22985E+00    0.16711E+03
    0.23449E+00    0.16277E+03
    0.23923E+00    0.15858E+03
    0.24406E+00    0.15418E+03
    0.24899E+00    0.14932E+03
    0.25402E+00    0.14392E+03
    0.25915E+00    0.13812E+03
    0.26439E+00    0.13216E+03
    0.26973E+00    0.12634E+03
    0.27518E+00    0.12094E+03
    0.28074E+00    0.11614E+03
    0.28641E+00    0.11198E+03
    0.29219E+00    0.10836E+03
    0.29810E+00    0.10503E+03
    0.30412E+00    0.10177E+03
    0.31026E+00    0.98384E+02
    0.31653E+00    0.94793E+02
    0.32292E+00    0.91040E+02
    0.32945E+00    0.87287E+02
    0.33610E+00    0.83715E+02
    0.34289E+00    0.80436E+02
    0.34982E+00    0.77483E+02
    0.35689E+00    0.74805E+02
    0.36409E+00    0.72274E+02
    0.37145E+00    0.69760E+02
    0.37895E+00    0.67204E+02
    0.38661E+00    0.64617E+02
    0.39442E+00    0.62073E+02
    0.40239E+00    0.59658E+02
    0.41052E+00    0.57415E+02
    0.41881E+00    0.55334E+02
    0.42727E+00    0.53362E+02
    0.43590E+00    0.51437E+02
    0.44471E+00    0.49529E+02
    0.45369E+00    0.47649E+02
    0.46286E+00    0.45835E+02
    0.47221E+00    0.44117E+02
    0.48174E+00    0.42496E+02
    0.49148E+00    0.40952E+02
    0.50141E+00    0.39454E+02
    0.51153E+00    0.37994E+02
    0.52187E+00    0.36576E+02
    0.53241E+00    0.35218E+02
    0.54317E+00    0.33923E+02
    0.55414E+00    0.32682E+02
    0.56533E+00    0.31486E+02
    0.57675E+00    0.30334E+02
    0.58840E+00    0.29225E+02
    0.60029E+00    0.28158E+02
    0.61242E+00    0.27133E+02
    0.62479E+00    0.26148E+02
    0.63741E+00    0.25202E+02
    0.65029E+00    0.24292E+02
    0.66342E+00    0.23417E+02
    0.67683E+00    0.22576E+02
    0.69050E+00    0.21768E+02
    0.70445E+00    0.20991E+02
    0.71868E+00    0.20244E+02
    0.73320E+00    0.19526E+02
    0.74801E+00    0.18836E+02
    0.76312E+00    0.18172E+02
    0.77854E+00    0.17534E+02
    0.79426E+00    0.16920E+02
    0.81031E+00    0.16330E+02
    0.82668E+00    0.15763E+02
    0.84338E+00    0.15218E+02
    0.86041E+00    0.14694E+02
    0.87780E+00    0.14190E+02
    0.89553E+00    0.13705E+02
    0.91362E+00    0.13239E+02
    0.93208E+00    0.12790E+02
    0.95091E+00    0.12359E+02
    0.97011E+00    0.11945E+02
    0.98971E+00    0.11546E+02
    0.10097E+01    0.11162E+02
    0.10301E+01    0.10793E+02
    0.10509E+01    0.10438E+02
    0.10721E+01    0.10096E+02
    0.10938E+01    0.97674E+01
    0.11159E+01    0.94509E+01
    0.11384E+01    0.91462E+01
    0.11614E+01    0.88529E+01
    0.11849E+01    0.85705E+01
    0.12088E+01    0.82985E+01
    0.12333E+01    0.80366E+01
    0.12582E+01    0.77843E+01
    0.12836E+01    0.75413E+01
    0.13095E+01    0.73071E+01
    0.13360E+01    0.70815E+01
    0.13630E+01    0.68641E+01
    0.13905E+01    0.66545E+01
    0.14186E+01    0.64524E+01
    0.14472E+01    0.62575E+01
    0.14765E+01    0.60695E+01
    0.15063E+01    0.58882E+01
    0.15367E+01    0.57132E+01
    0.15678E+01    0.55443E+01
    0.15994E+01    0.53812E+01
    0.16318E+01    0.52238E+01
    0.16647E+01    0.50717E+01
    0.16984E+01    0.49249E+01
    0.17327E+01    0.47830E+01
    0.17677E+01    0.46460E+01
    0.18034E+01    0.45136E+01
    0.18398E+01    0.43856E+01
    0.18770E+01    0.42620E+01
    0.19149E+01    0.41424E+01
    0.19536E+01    0.40269E+01
    0.19930E+01    0.39152E+01
    0.20333E+01    0.38072E+01
    0.20744E+01    0.37027E+01
    0.21163E+01    0.36014E+01
    0.21590E+01    0.35033E+01
    0.22026E+01    0.34082E+01
    0.22471E+01    0.33159E+01
    0.22925E+01    0.32262E+01
    0.23388E+01    0.31391E+01
    0.23861E+01    0.30545E+01
