    0.24047E-02    0.82325E+04
    0.24533E-02    0.83706E+04
    0.25028E-02    0.85104E+04
    0.25534E-02    0.86521E+04
    0.26050E-02    0.87954E+04
    0.26576E-02    0.89406E+04
    0.27113E-02    0.90875E+04
    0.27660E-02    0.92362E+04
    0.28219E-02    0.93866E+04
    0.28789E-02    0.95387E+04
    0.29371E-02    0.96926E+04
    0.29964E-02    0.98482E+04
    0.30569E-02    0.10005E+05
    0.31187E-02    0.10164E+05
    0.31817E-02    0.10325E+05
    0.32460E-02    0.10487E+05
    0.33115E-02    0.10651E+05
    0.33784E-02    0.10817E+05
    0.34467E-02    0.10984E+05
    0.35163E-02    0.11153E+05
    0.35874E-02    0.11323E+05
    0.36598E-02    0.11495E+05
    0.37338E-02    0.11668E+05
    0.38092E-02    0.11843E+05
    0.38861E-02    0.12018E+05
    0.39646E-02    0.12195E+05
    0.40447E-02    0.12374E+05
    0.41264E-02    0.12554E+05
    0.42098E-02    0.12737E+05
    0.42948E-02    0.12921E+05
    0.43816E-02    0.13106E+05
    0.44701E-02    0.13291E+05
    0.45604E-02    0.13476E+05
    0.46525E-02    0.13659E+05
    0.47465E-02    0.13840E+05
    0.48424E-02    0.14020E+05
    0.49402E-02    0.14200E+05
    0.50400E-02    0.14382E+05
    0.51419E-02    0.14567E+05
    0.52457E-02    0.14754E+05
    0.53517E-02    0.14944E+05
    0.54598E-02    0.15136E+05
    0.55701E-02    0.15329E+05
    0.56826E-02    0.15521E+05
    0.57974E-02    0.15713E+05
    0.59145E-02    0.15904E+05
    0.60340E-02    0.16095E+05
    0.61559E-02    0.16285E+05
    0.62803E-02    0.16475E+05
    0.64072E-02    0.16665E+05
    0.65366E-02    0.16854E+05
    0.66686E-02    0.17043E+05
    0.68033E-02    0.17231E+05
    0.69408E-02    0.17417E+05
    0.70810E-02    0.17603E+05
    0.72240E-02    0.17788E+05
    0.73700E-02    0.17971E+05
    0.75189E-02    0.18152E+05
    0.76708E-02    0.18332E+05
    0.78257E-02    0.18509E+05
    0.79838E-02    0.18685E+05
    0.81451E-02    0.18859E+05
    0.83096E-02    0.19030E+05
    0.84775E-02    0.19199E+05
    0.86488E-02    0.19365E+05
    0.88235E-02    0.19528E+05
    0.90017E-02    0.19688E+05
    0.91836E-02    0.19845E+05
    0.93691E-02    0.19998E+05
    0.95583E-02    0.20148E+05
    0.97514E-02    0.20293E+05
    0.99484E-02    0.20435E+05
    0.10149E-01    0.20572E+05
    0.10354E-01    0.20705E+05
    0.10564E-01    0.20832E+05
    0.10777E-01    0.20955E+05
    0.10995E-01    0.21073E+05
    0.11217E-01    0.21185E+05
    0.11443E-01    0.21291E+05
    0.11675E-01    0.21392E+05
    0.11910E-01    0.21486E+05
    0.12151E-01    0.21574E+05
    0.12397E-01    0.21656E+05
    0.12647E-01    0.21731E+05
    0.12902E-01    0.21799E+05
    0.13163E-01    0.21860E+05
    0.13429E-01    0.21912E+05
    0.13700E-01    0.21955E+05
    0.13977E-01    0.21989E+05
    0.14259E-01    0.22014E+05
    0.14547E-01    0.22031E+05
    0.14841E-01    0.22043E+05
    0.15141E-01    0.22050E+05
    0.15447E-01    0.22053E+05
    0.15759E-01    0.22050E+05
    0.16077E-01    0.22040E+05
    0.16402E-01    0.22020E+05
    0.16734E-01    0.21987E+05
    0.17072E-01    0.21939E+05
    0.17416E-01    0.21876E+05
    0.17768E-01    0.21801E+05
    0.18127E-01    0.21714E+05
    0.18493E-01    0.21618E+05
    0.18867E-01    0.21513E+05
    0.19248E-01    0.21399E+05
    0.19637E-01    0.21274E+05
    0.20034E-01    0.21136E+05
    0.20438E-01    0.20985E+05
    0.20851E-01    0.20818E+05
    0.21272E-01    0.20638E+05
    0.21702E-01    0.20446E+05
    0.22141E-01    0.20244E+05
    0.22588E-01    0.20034E+05
    0.23044E-01    0.19818E+05
    0.23510E-01    0.19595E+05
    0.23985E-01    0.19366E+05
    0.24469E-01    0.19130E+05
    0.24964E-01    0.18888E+05
    0.25468E-01    0.18640E+05
    0.25982E-01    0.18384E+05
    0.26507E-01    0.18122E+05
    0.27043E-01    0.17853E+05
    0.27589E-01    0.17577E+05
    0.28146E-01    0.17293E+05
    0.28715E-01    0.17003E+05
    0.29295E-01    0.16708E+05
    0.29887E-01    0.16409E+05
    0.30490E-01    0.16106E+05
    0.31106E-01    0.15801E+05
    0.31735E-01    0.15495E+05
    0.32376E-01    0.15188E+05
    0.33030E-01    0.14883E+05
    0.33697E-01    0.14580E+05
    0.34378E-01    0.14281E+05
    0.35072E-01    0.13985E+05
    0.35781E-01    0.13693E+05
    0.36504E-01    0.13407E+05
    0.37241E-01    0.13126E+05
    0.37993E-01    0.12852E+05
    0.38761E-01    0.12584E+05
    0.39544E-01    0.12323E+05
    0.40343E-01    0.12069E+05
    0.41158E-01    0.11823E+05
    0.41989E-01    0.11585E+05
    0.42838E-01    0.11357E+05
    0.43703E-01    0.11138E+05
    0.44586E-01    0.10929E+05
    0.45486E-01    0.10732E+05
    0.46405E-01    0.10546E+05
    0.47343E-01    0.10369E+05
    0.48299E-01    0.10202E+05
    0.49275E-01    0.10043E+05
    0.50270E-01    0.98913E+04
    0.51286E-01    0.97467E+04
    0.52322E-01    0.96084E+04
    0.53379E-01    0.94756E+04
    0.54457E-01    0.93477E+04
    0.55557E-01    0.92232E+04
    0.56680E-01    0.91007E+04
    0.57825E-01    0.89790E+04
    0.58993E-01    0.88569E+04
    0.60184E-01    0.87333E+04
    0.61400E-01    0.86071E+04
    0.62641E-01    0.84773E+04
    0.63906E-01    0.83419E+04
    0.65197E-01    0.81992E+04
    0.66514E-01    0.80477E+04
    0.67858E-01    0.78885E+04
    0.69229E-01    0.77238E+04
    0.70627E-01    0.75553E+04
    0.72054E-01    0.73807E+04
    0.73510E-01    0.71958E+04
    0.74994E-01    0.69976E+04
    0.76509E-01    0.67889E+04
    0.78055E-01    0.65740E+04
    0.79632E-01    0.63564E+04
    0.81241E-01    0.61376E+04
    0.82882E-01    0.59189E+04
    0.84556E-01    0.57024E+04
    0.86264E-01    0.54904E+04
    0.88007E-01    0.52852E+04
    0.89785E-01    0.50890E+04
    0.91598E-01    0.49039E+04
    0.93449E-01    0.47313E+04
    0.95337E-01    0.45727E+04
    0.97263E-01    0.44290E+04
    0.99227E-01    0.43005E+04
    0.10123E+00    0.41868E+04
    0.10328E+00    0.40874E+04
    0.10536E+00    0.40006E+04
    0.10749E+00    0.39247E+04
    0.10966E+00    0.38574E+04
    0.11188E+00    0.37963E+04
    0.11414E+00    0.37385E+04
    0.11644E+00    0.36812E+04
    0.11880E+00    0.36216E+04
    0.12120E+00    0.35571E+04
    0.12365E+00    0.34855E+04
    0.12614E+00    0.34055E+04
    0.12869E+00    0.33164E+04
    0.13129E+00    0.32185E+04
    0.13394E+00    0.31130E+04
    0.13665E+00    0.30018E+04
    0.13941E+00    0.28869E+04
    0.14223E+00    0.27713E+04
    0.14510E+00    0.26578E+04
    0.14803E+00    0.25496E+04
    0.15102E+00    0.24496E+04
    0.15407E+00    0.23601E+04
    0.15718E+00    0.22824E+04
    0.16036E+00    0.22164E+04
    0.16360E+00    0.21611E+04
    0.16690E+00    0.21143E+04
    0.17028E+00    0.20739E+04
    0.17371E+00    0.20371E+04
    0.17722E+00    0.20013E+04
    0.18080E+00    0.19635E+04
    0.18446E+00    0.19213E+04
    0.18818E+00    0.18729E+04
    0.19198E+00    0.18183E+04
    0.19586E+00    0.17585E+04
    0.19982E+00    0.16960E+04
    0.20386E+00    0.16331E+04
    0.20797E+00    0.15723E+04
    0.21218E+00    0.15160E+04
    0.21646E+00    0.14660E+04
    0.22083E+00    0.14229E+04
    0.22530E+00    0.13864E+04
    0.22985E+00    0.13553E+04
    0.23449E+00    0.13273E+04
    0.23923E+00    0.13002E+04
    0.24406E+00    0.12719E+04
    0.24899E+00    0.12410E+04
    0.25402E+00    0.12069E+04
    0.25915E+00    0.11706E+04
    0.26439E+00    0.11334E+04
    0.26973E+00    0.10971E+04
    0.27518E+00    0.10633E+04
    0.28074E+00    0.10329E+04
    0.28641E+00    0.10063E+04
    0.29219E+00    0.98272E+03
    0.29810E+00    0.96085E+03
    0.30412E+00    0.93934E+03
    0.31026E+00    0.91716E+03
    0.31653E+00    0.89384E+03
    0.32292E+00    0.86967E+03
    0.32945E+00    0.84554E+03
    0.33610E+00    0.82247E+03
    0.34289E+00    0.80107E+03
    0.34982E+00    0.78148E+03
    0.35689E+00    0.76343E+03
    0.36409E+00    0.74620E+03
    0.37145E+00    0.72908E+03
    0.37895E+00    0.71177E+03
    0.38661E+00    0.69433E+03
    0.39442E+00    0.67716E+03
    0.40239E+00    0.66071E+03
    0.41052E+00    0.64521E+03
    0.41881E+00    0.63058E+03
    0.42727E+00    0.61656E+03
    0.43590E+00    0.60280E+03
    0.44471E+00    0.58917E+03
    0.45369E+00    0.57572E+03
    0.46286E+00    0.56264E+03
    0.47221E+00    0.55008E+03
    0.48174E+00    0.53803E+03
    0.49148E+00    0.52641E+03
    0.50141E+00    0.51504E+03
    0.51153E+00    0.50390E+03
    0.52187E+00    0.49299E+03
    0.53241E+00    0.48241E+03
    0.54317E+00    0.47216E+03
    0.55414E+00    0.46221E+03
    0.56533E+00    0.45250E+03
    0.57675E+00    0.44303E+03
    0.58840E+00    0.43379E+03
    0.60029E+00    0.42479E+03
    0.61242E+00    0.41600E+03
    0.62479E+00    0.40744E+03
    0.63741E+00    0.39907E+03
    0.65029E+00    0.39091E+03
    0.66342E+00    0.38293E+03
    0.67683E+00    0.37514E+03
    0.69050E+00    0.36752E+03
    0.70445E+00    0.36006E+03
    0.71868E+00    0.35277E+03
    0.73320E+00    0.34563E+03
    0.74801E+00    0.33865E+03
    0.76312E+00    0.33180E+03
    0.77854E+00    0.32509E+03
    0.79426E+00    0.31852E+03
    0.81031E+00    0.31208E+03
    0.82668E+00    0.30576E+03
    0.84338E+00    0.29956E+03
    0.86041E+00    0.29347E+03
    0.87780E+00    0.28750E+03
    0.89553E+00    0.28163E+03
    0.91362E+00    0.27587E+03
    0.93208E+00    0.27021E+03
    0.95091E+00    0.26465E+03
    0.97011E+00    0.25919E+03
    0.98971E+00    0.25382E+03
    0.10097E+01    0.24853E+03
    0.10301E+01    0.24334E+03
    0.10509E+01    0.23823E+03
    0.10721E+01    0.23320E+03
    0.10938E+01    0.22826E+03
    0.11159E+01    0.22339E+03
    0.11384E+01    0.21860E+03
    0.11614E+01    0.21389E+03
    0.11849E+01    0.20925E+03
    0.12088E+01    0.20468E+03
    0.12333E+01    0.20018E+03
    0.12582E+01    0.19575E+03
    0.12836E+01    0.19139E+03
    0.13095E+01    0.18709E+03
    0.13360E+01    0.18286E+03
    0.13630E+01    0.17870E+03
    0.13905E+01    0.17459E+03
    0.14186E+01    0.17056E+03
    0.14472E+01    0.16658E+03
    0.14765E+01    0.16267E+03
    0.15063E+01    0.15882E+03
    0.15367E+01    0.15503E+03
    0.15678E+01    0.15131E+03
    0.15994E+01    0.14764E+03
    0.16318E+01    0.14404E+03
    0.16647E+01    0.14049E+03
    0.16984E+01    0.13701E+03
    0.17327E+01    0.13358E+03
    0.17677E+01    0.13020E+03
    0.18034E+01    0.12688E+03
    0.18398E+01    0.12361E+03
    0.18770E+01    0.12039E+03
    0.19149E+01    0.11723E+03
    0.19536E+01    0.11411E+03
    0.19930E+01    0.11104E+03
    0.20333E+01    0.10802E+03
    0.20744E+01    0.10506E+03
    0.21163E+01    0.10215E+03
    0.21590E+01    0.99298E+02
    0.22026E+01    0.96511E+02
    0.22471E+01    0.93790E+02
    0.22925E+01    0.91135E+02
    0.23388E+01    0.88547E+02
    0.23861E+01    0.86030E+02
