    0.88235E-02    0.12118E+05
    0.90017E-02    0.12217E+05
    0.91836E-02    0.12315E+05
    0.93691E-02    0.12411E+05
    0.95583E-02    0.12504E+05
    0.97514E-02    0.12595E+05
    0.99484E-02    0.12683E+05
    0.10149E-01    0.12769E+05
    0.10354E-01    0.12852E+05
    0.10564E-01    0.12931E+05
    0.10777E-01    0.13008E+05
    0.10995E-01    0.13082E+05
    0.11217E-01    0.13152E+05
    0.11443E-01    0.13219E+05
    0.11675E-01    0.13282E+05
    0.11910E-01    0.13341E+05
    0.12151E-01    0.13396E+05
    0.12397E-01    0.13447E+05
    0.12647E-01    0.13495E+05
    0.12902E-01    0.13538E+05
    0.13163E-01    0.13576E+05
    0.13429E-01    0.13609E+05
    0.13700E-01    0.13637E+05
    0.13977E-01    0.13658E+05
    0.14259E-01    0.13675E+05
    0.14547E-01    0.13686E+05
    0.14841E-01    0.13694E+05
    0.15141E-01    0.13699E+05
    0.15447E-01    0.13702E+05
    0.15759E-01    0.13701E+05
    0.16077E-01    0.13696E+05
    0.16402E-01    0.13684E+05
    0.16734E-01    0.13664E+05
    0.17072E-01    0.13635E+05
    0.17416E-01    0.13597E+05
    0.17768E-01    0.13551E+05
    0.18127E-01    0.13498E+05
    0.18493E-01    0.13439E+05
    0.18867E-01    0.13375E+05
    0.19248E-01    0.13305E+05
    0.19637E-01    0.13228E+05
    0.20034E-01    0.13144E+05
    0.20438E-01    0.13050E+05
    0.20851E-01    0.12948E+05
    0.21272E-01    0.12837E+05
    0.21702E-01    0.12718E+05
    0.22141E-01    0.12594E+05
    0.22588E-01    0.12464E+05
    0.23044E-01    0.12331E+05
    0.23510E-01    0.12193E+05
    0.23985E-01    0.12051E+05
    0.24469E-01    0.11906E+05
    0.24964E-01    0.11756E+05
    0.25468E-01    0.11602E+05
    0.25982E-01    0.11444E+05
    0.26507E-01    0.11282E+05
    0.27043E-01    0.11115E+05
    0.27589E-01    0.10944E+05
    0.28146E-01    0.10769E+05
    0.28715E-01    0.10589E+05
    0.29295E-01    0.10406E+05
    0.29887E-01    0.10221E+05
    0.30490E-01    0.10033E+05
    0.31106E-01    0.98438E+04
    0.31735E-01    0.96538E+04
    0.32376E-01    0.94637E+04
    0.33030E-01    0.92744E+04
    0.33697E-01    0.90865E+04
    0.34378E-01    0.89004E+04
    0.35072E-01    0.87168E+04
    0.35781E-01    0.85359E+04
    0.36504E-01    0.83581E+04
    0.37241E-01    0.81837E+04
    0.37993E-01    0.80131E+04
    0.38761E-01    0.78466E+04
    0.39544E-01    0.76843E+04
    0.40343E-01    0.75267E+04
    0.41158E-01    0.73738E+04
    0.41989E-01    0.72260E+04
    0.42838E-01    0.70838E+04
    0.43703E-01    0.69476E+04
    0.44586E-01    0.68180E+04
    0.45486E-01    0.66952E+04
    0.46405E-01    0.65791E+04
    0.47343E-01    0.64693E+04
    0.48299E-01    0.63651E+04
    0.49275E-01    0.62661E+04
    0.50270E-01    0.61718E+04
    0.51286E-01    0.60818E+04
    0.52322E-01    0.59956E+04
    0.53379E-01    0.59128E+04
    0.54457E-01    0.58330E+04
    0.55557E-01    0.57554E+04
    0.56680E-01    0.56789E+04
    0.57825E-01    0.56029E+04
    0.58993E-01    0.55266E+04
    0.60184E-01    0.54493E+04
    0.61400E-01    0.53703E+04
    0.62641E-01    0.52890E+04
    0.63906E-01    0.52043E+04
    0.65197E-01    0.51148E+04
    0.66514E-01    0.50198E+04
    0.67858E-01    0.49199E+04
    0.69229E-01    0.48165E+04
    0.70627E-01    0.47108E+04
    0.72054E-01    0.46011E+04
    0.73510E-01    0.44850E+04
    0.74994E-01    0.43605E+04
    0.76509E-01    0.42293E+04
    0.78055E-01    0.40943E+04
    0.79632E-01    0.39575E+04
    0.81241E-01    0.38199E+04
    0.82882E-01    0.36824E+04
    0.84556E-01    0.35461E+04
    0.86264E-01    0.34127E+04
    0.88007E-01    0.32834E+04
    0.89785E-01    0.31599E+04
    0.91598E-01    0.30431E+04
    0.93449E-01    0.29342E+04
    0.95337E-01    0.28341E+04
    0.97263E-01    0.27432E+04
    0.99227E-01    0.26619E+04
    0.10123E+00    0.25898E+04
    0.10328E+00    0.25267E+04
    0.10536E+00    0.24715E+04
    0.10749E+00    0.24230E+04
    0.10966E+00    0.23800E+04
    0.11188E+00    0.23408E+04
    0.11414E+00    0.23037E+04
    0.11644E+00    0.22668E+04
    0.11880E+00    0.22285E+04
    0.12120E+00    0.21872E+04
    0.12365E+00    0.21414E+04
    0.12614E+00    0.20903E+04
    0.12869E+00    0.20335E+04
    0.13129E+00    0.19713E+04
    0.13394E+00    0.19043E+04
    0.13665E+00    0.18338E+04
    0.13941E+00    0.17610E+04
    0.14223E+00    0.16878E+04
    0.14510E+00    0.16159E+04
    0.14803E+00    0.15473E+04
    0.15102E+00    0.14838E+04
    0.15407E+00    0.14270E+04
    0.15718E+00    0.13775E+04
    0.16036E+00    0.13354E+04
    0.16360E+00    0.12999E+04
    0.16690E+00    0.12699E+04
    0.17028E+00    0.12438E+04
    0.17371E+00    0.12201E+04
    0.17722E+00    0.11969E+04
    0.18080E+00    0.11725E+04
    0.18446E+00    0.11454E+04
    0.18818E+00    0.11145E+04
    0.19198E+00    0.10796E+04
    0.19586E+00    0.10417E+04
    0.19982E+00    0.10020E+04
    0.20386E+00    0.96205E+03
    0.20797E+00    0.92352E+03
    0.21218E+00    0.88778E+03
    0.21646E+00    0.85594E+03
    0.22083E+00    0.82851E+03
    0.22530E+00    0.80526E+03
    0.22985E+00    0.78534E+03
    0.23449E+00    0.76746E+03
    0.23923E+00    0.75017E+03
    0.24406E+00    0.73212E+03
    0.24899E+00    0.71242E+03
    0.25402E+00    0.69083E+03
    0.25915E+00    0.66782E+03
    0.26439E+00    0.64430E+03
    0.26973E+00    0.62135E+03
    0.27518E+00    0.59995E+03
    0.28074E+00    0.58078E+03
    0.28641E+00    0.56396E+03
    0.29219E+00    0.54907E+03
    0.29810E+00    0.53529E+03
    0.30412E+00    0.52176E+03
    0.31026E+00    0.50783E+03
    0.31653E+00    0.49320E+03
    0.32292E+00    0.47804E+03
    0.32945E+00    0.46292E+03
    0.33610E+00    0.44848E+03
    0.34289E+00    0.43511E+03
    0.34982E+00    0.42292E+03
    0.35689E+00    0.41171E+03
    0.36409E+00    0.40104E+03
    0.37145E+00    0.39046E+03
    0.37895E+00    0.37977E+03
    0.38661E+00    0.36900E+03
    0.39442E+00    0.35842E+03
    0.40239E+00    0.34831E+03
    0.41052E+00    0.33881E+03
    0.41881E+00    0.32990E+03
    0.42727E+00    0.32138E+03
    0.43590E+00    0.31304E+03
    0.44471E+00    0.30479E+03
    0.45369E+00    0.29666E+03
    0.46286E+00    0.28878E+03
    0.47221E+00    0.28125E+03
    0.48174E+00    0.27406E+03
    0.49148E+00    0.26715E+03
    0.50141E+00    0.26042E+03
    0.51153E+00    0.25384E+03
    0.52187E+00    0.24741E+03
    0.53241E+00    0.24121E+03
    0.54317E+00    0.23523E+03
    0.55414E+00    0.22946E+03
    0.56533E+00    0.22384E+03
    0.57675E+00    0.21839E+03
    0.58840E+00    0.21310E+03
    0.60029E+00    0.20796E+03
    0.61242E+00    0.20298E+03
    0.62479E+00    0.19814E+03
    0.63741E+00    0.19345E+03
    0.65029E+00    0.18889E+03
    0.66342E+00    0.18445E+03
    0.67683E+00    0.18014E+03
    0.69050E+00    0.17596E+03
    0.70445E+00    0.17188E+03
    0.71868E+00    0.16792E+03
    0.73320E+00    0.16406E+03
    0.74801E+00    0.16030E+03
    0.76312E+00    0.15664E+03
    0.77854E+00    0.15308E+03
    0.79426E+00    0.14961E+03
    0.81031E+00    0.14622E+03
    0.82668E+00    0.14292E+03
    0.84338E+00    0.13971E+03
    0.86041E+00    0.13656E+03
    0.87780E+00    0.13350E+03
    0.89553E+00    0.13051E+03
    0.91362E+00    0.12759E+03
    0.93208E+00    0.12473E+03
    0.95091E+00    0.12195E+03
    0.97011E+00    0.11922E+03
    0.98971E+00    0.11656E+03
    0.10097E+01    0.11395E+03
    0.10301E+01    0.11141E+03
    0.10509E+01    0.10891E+03
    0.10721E+01    0.10648E+03
    0.10938E+01    0.10409E+03
    0.11159E+01    0.10175E+03
    0.11384E+01    0.99464E+02
    0.11614E+01    0.97222E+02
    0.11849E+01    0.95026E+02
    0.12088E+01    0.92875E+02
    0.12333E+01    0.90766E+02
    0.12582E+01    0.88699E+02
    0.12836E+01    0.86672E+02
    0.13095E+01    0.84685E+02
    0.13360E+01    0.82736E+02
    0.13630E+01    0.80824E+02
    0.13905E+01    0.78948E+02
    0.14186E+01    0.77109E+02
    0.14472E+01    0.75304E+02
    0.14765E+01    0.73535E+02
    0.15063E+01    0.71798E+02
    0.15367E+01    0.70096E+02
    0.15678E+01    0.68425E+02
    0.15994E+01    0.66787E+02
    0.16318E+01    0.65180E+02
    0.16647E+01    0.63604E+02
    0.16984E+01    0.62057E+02
    0.17327E+01    0.60539E+02
    0.17677E+01    0.59049E+02
    0.18034E+01    0.57585E+02
    0.18398E+01    0.56148E+02
    0.18770E+01    0.54735E+02
    0.19149E+01    0.53348E+02
    0.19536E+01    0.51984E+02
    0.19930E+01    0.50645E+02
    0.20333E+01    0.49328E+02
    0.20744E+01    0.48037E+02
    0.21163E+01    0.46771E+02
    0.21590E+01    0.45531E+02
    0.22026E+01    0.44319E+02
    0.22471E+01    0.43134E+02
    0.22925E+01    0.41978E+02
    0.23388E+01    0.40850E+02
    0.23861E+01    0.39751E+02
