    0.34378E-01    0.82189E+04
    0.35072E-01    0.80494E+04
    0.35781E-01    0.78824E+04
    0.36504E-01    0.77183E+04
    0.37241E-01    0.75574E+04
    0.37993E-01    0.73999E+04
    0.38761E-01    0.72461E+04
    0.39544E-01    0.70964E+04
    0.40343E-01    0.69508E+04
    0.41158E-01    0.68097E+04
    0.41989E-01    0.66732E+04
    0.42838E-01    0.65419E+04
    0.43703E-01    0.64162E+04
    0.44586E-01    0.62965E+04
    0.45486E-01    0.61831E+04
    0.46405E-01    0.60760E+04
    0.47343E-01    0.59746E+04
    0.48299E-01    0.58785E+04
    0.49275E-01    0.57871E+04
    0.50270E-01    0.57000E+04
    0.51286E-01    0.56169E+04
    0.52322E-01    0.55373E+04
    0.53379E-01    0.54610E+04
    0.54457E-01    0.53873E+04
    0.55557E-01    0.53156E+04
    0.56680E-01    0.52451E+04
    0.57825E-01    0.51749E+04
    0.58993E-01    0.51045E+04
    0.60184E-01    0.50331E+04
    0.61400E-01    0.49602E+04
    0.62641E-01    0.48851E+04
    0.63906E-01    0.48068E+04
    0.65197E-01    0.47242E+04
    0.66514E-01    0.46365E+04
    0.67858E-01    0.45442E+04
    0.69229E-01    0.44487E+04
    0.70627E-01    0.43509E+04
    0.72054E-01    0.42496E+04
    0.73510E-01    0.41422E+04
    0.74994E-01    0.40271E+04
    0.76509E-01    0.39058E+04
    0.78055E-01    0.37810E+04
    0.79632E-01    0.36545E+04
    0.81241E-01    0.35272E+04
    0.82882E-01    0.34000E+04
    0.84556E-01    0.32739E+04
    0.86264E-01    0.31505E+04
    0.88007E-01    0.30309E+04
    0.89785E-01    0.29166E+04
    0.91598E-01    0.28085E+04
    0.93449E-01    0.27078E+04
    0.95337E-01    0.26151E+04
    0.97263E-01    0.25310E+04
    0.99227E-01    0.24557E+04
    0.10123E+00    0.23891E+04
    0.10328E+00    0.23306E+04
    0.10536E+00    0.22795E+04
    0.10749E+00    0.22347E+04
    0.10966E+00    0.21949E+04
    0.11188E+00    0.21586E+04
    0.11414E+00    0.21243E+04
    0.11644E+00    0.20902E+04
    0.11880E+00    0.20548E+04
    0.12120E+00    0.20165E+04
    0.12365E+00    0.19741E+04
    0.12614E+00    0.19269E+04
    0.12869E+00    0.18743E+04
    0.13129E+00    0.18167E+04
    0.13394E+00    0.17547E+04
    0.13665E+00    0.16893E+04
    0.13941E+00    0.16219E+04
    0.14223E+00    0.15541E+04
    0.14510E+00    0.14874E+04
    0.14803E+00    0.14239E+04
    0.15102E+00    0.13650E+04
    0.15407E+00    0.13123E+04
    0.15718E+00    0.12665E+04
    0.16036E+00    0.12275E+04
    0.16360E+00    0.11946E+04
    0.16690E+00    0.11668E+04
    0.17028E+00    0.11427E+04
    0.17371E+00    0.11207E+04
    0.17722E+00    0.10992E+04
    0.18080E+00    0.10767E+04
    0.18446E+00    0.10516E+04
    0.18818E+00    0.10229E+04
    0.19198E+00    0.99062E+03
    0.19586E+00    0.95544E+03
    0.19982E+00    0.91862E+03
    0.20386E+00    0.88162E+03
    0.20797E+00    0.84590E+03
    0.21218E+00    0.81277E+03
    0.21646E+00    0.78325E+03
    0.22083E+00    0.75782E+03
    0.22530E+00    0.73629E+03
    0.22985E+00    0.71785E+03
    0.23449E+00    0.70130E+03
    0.23923E+00    0.68530E+03
    0.24406E+00    0.66859E+03
    0.24899E+00    0.65035E+03
    0.25402E+00    0.63036E+03
    0.25915E+00    0.60904E+03
    0.26439E+00    0.58724E+03
    0.26973E+00    0.56597E+03
    0.27518E+00    0.54614E+03
    0.28074E+00    0.52838E+03
    0.28641E+00    0.51282E+03
    0.29219E+00    0.49905E+03
    0.29810E+00    0.48631E+03
    0.30412E+00    0.47380E+03
    0.31026E+00    0.46092E+03
    0.31653E+00    0.44738E+03
    0.32292E+00    0.43336E+03
    0.32945E+00    0.41937E+03
    0.33610E+00    0.40601E+03
    0.34289E+00    0.39365E+03
    0.34982E+00    0.38238E+03
    0.35689E+00    0.37204E+03
    0.36409E+00    0.36219E+03
    0.37145E+00    0.35243E+03
    0.37895E+00    0.34256E+03
    0.38661E+00    0.33262E+03
    0.39442E+00    0.32285E+03
    0.40239E+00    0.31352E+03
    0.41052E+00    0.30477E+03
    0.41881E+00    0.29656E+03
    0.42727E+00    0.28872E+03
    0.43590E+00    0.28104E+03
    0.44471E+00    0.27345E+03
    0.45369E+00    0.26597E+03
    0.46286E+00    0.25873E+03
    0.47221E+00    0.25180E+03
    0.48174E+00    0.24520E+03
    0.49148E+00    0.23886E+03
    0.50141E+00    0.23269E+03
    0.51153E+00    0.22665E+03
    0.52187E+00    0.22076E+03
    0.53241E+00    0.21508E+03
    0.54317E+00    0.20961E+03
    0.55414E+00    0.20433E+03
    0.56533E+00    0.19920E+03
    0.57675E+00    0.19422E+03
    0.58840E+00    0.18939E+03
    0.60029E+00    0.18471E+03
    0.61242E+00    0.18017E+03
    0.62479E+00    0.17577E+03
    0.63741E+00    0.17149E+03
    0.65029E+00    0.16735E+03
    0.66342E+00    0.16332E+03
    0.67683E+00    0.15941E+03
    0.69050E+00    0.15561E+03
    0.70445E+00    0.15192E+03
    0.71868E+00    0.14833E+03
    0.73320E+00    0.14485E+03
    0.74801E+00    0.14145E+03
    0.76312E+00    0.13815E+03
    0.77854E+00    0.13494E+03
    0.79426E+00    0.13181E+03
    0.81031E+00    0.12877E+03
    0.82668E+00    0.12580E+03
    0.84338E+00    0.12291E+03
    0.86041E+00    0.12009E+03
    0.87780E+00    0.11735E+03
    0.89553E+00    0.11467E+03
    0.91362E+00    0.11206E+03
    0.93208E+00    0.10951E+03
    0.95091E+00    0.10702E+03
    0.97011E+00    0.10459E+03
    0.98971E+00    0.10222E+03
    0.10097E+01    0.99900E+02
    0.10301E+01    0.97636E+02
    0.10509E+01    0.95423E+02
    0.10721E+01    0.93259E+02
    0.10938E+01    0.91144E+02
    0.11159E+01    0.89074E+02
    0.11384E+01    0.87050E+02
    0.11614E+01    0.85069E+02
    0.11849E+01    0.83130E+02
    0.12088E+01    0.81232E+02
    0.12333E+01    0.79373E+02
    0.12582E+01    0.77552E+02
    0.12836E+01    0.75769E+02
    0.13095E+01    0.74021E+02
    0.13360E+01    0.72309E+02
    0.13630E+01    0.70631E+02
    0.13905E+01    0.68986E+02
    0.14186E+01    0.67373E+02
    0.14472E+01    0.65793E+02
    0.14765E+01    0.64243E+02
    0.15063E+01    0.62725E+02
    0.15367E+01    0.61236E+02
    0.15678E+01    0.59777E+02
    0.15994E+01    0.58346E+02
    0.16318E+01    0.56943E+02
    0.16647E+01    0.55568E+02
    0.16984E+01    0.54220E+02
    0.17327E+01    0.52897E+02
    0.17677E+01    0.51598E+02
    0.18034E+01    0.50324E+02
    0.18398E+01    0.49073E+02
    0.18770E+01    0.47845E+02
    0.19149E+01    0.46638E+02
    0.19536E+01    0.45453E+02
    0.19930E+01    0.44289E+02
    0.20333E+01    0.43146E+02
    0.20744E+01    0.42024E+02
    0.21163E+01    0.40925E+02
    0.21590E+01    0.39849E+02
    0.22026E+01    0.38797E+02
    0.22471E+01    0.37769E+02
    0.22925E+01    0.36765E+02
    0.23388E+01    0.35786E+02
    0.23861E+01    0.34832E+02
