    0.33784E-02    0.46833E+04
    0.34467E-02    0.47557E+04
    0.35163E-02    0.48288E+04
    0.35874E-02    0.49025E+04
    0.36598E-02    0.49769E+04
    0.37338E-02    0.50519E+04
    0.38092E-02    0.51275E+04
    0.38861E-02    0.52036E+04
    0.39646E-02    0.52804E+04
    0.40447E-02    0.53578E+04
    0.41264E-02    0.54358E+04
    0.42098E-02    0.55145E+04
    0.42948E-02    0.55938E+04
    0.43816E-02    0.56736E+04
    0.44701E-02    0.57537E+04
    0.45604E-02    0.58339E+04
    0.46525E-02    0.59141E+04
    0.47465E-02    0.59942E+04
    0.48424E-02    0.60743E+04
    0.49402E-02    0.61546E+04
    0.50400E-02    0.62354E+04
    0.51419E-02    0.63168E+04
    0.52457E-02    0.63989E+04
    0.53517E-02    0.64816E+04
    0.54598E-02    0.65647E+04
    0.55701E-02    0.66480E+04
    0.56826E-02    0.67314E+04
    0.57974E-02    0.68146E+04
    0.59145E-02    0.68978E+04
    0.60340E-02    0.69808E+04
    0.61559E-02    0.70637E+04
    0.62803E-02    0.71465E+04
    0.64072E-02    0.72291E+04
    0.65366E-02    0.73115E+04
    0.66686E-02    0.73936E+04
    0.68033E-02    0.74754E+04
    0.69408E-02    0.75568E+04
    0.70810E-02    0.76376E+04
    0.72240E-02    0.77180E+04
    0.73700E-02    0.77977E+04
    0.75189E-02    0.78768E+04
    0.76708E-02    0.79551E+04
    0.78257E-02    0.80327E+04
    0.79838E-02    0.81094E+04
    0.81451E-02    0.81851E+04
    0.83096E-02    0.82599E+04
    0.84775E-02    0.83335E+04
    0.86488E-02    0.84060E+04
    0.88235E-02    0.84773E+04
    0.90017E-02    0.85472E+04
    0.91836E-02    0.86157E+04
    0.93691E-02    0.86827E+04
    0.95583E-02    0.87481E+04
    0.97514E-02    0.88118E+04
    0.99484E-02    0.88738E+04
    0.10149E-01    0.89339E+04
    0.10354E-01    0.89920E+04
    0.10564E-01    0.90481E+04
    0.10777E-01    0.91021E+04
    0.10995E-01    0.91538E+04
    0.11217E-01    0.92031E+04
    0.11443E-01    0.92499E+04
    0.11675E-01    0.92942E+04
    0.11910E-01    0.93358E+04
    0.12151E-01    0.93747E+04
    0.12397E-01    0.94109E+04
    0.12647E-01    0.94442E+04
    0.12902E-01    0.94746E+04
    0.13163E-01    0.95016E+04
    0.13429E-01    0.95251E+04
    0.13700E-01    0.95446E+04
    0.13977E-01    0.95601E+04
    0.14259E-01    0.95718E+04
    0.14547E-01    0.95802E+04
    0.14841E-01    0.95861E+04
    0.15141E-01    0.95898E+04
    0.15447E-01    0.95920E+04
    0.15759E-01    0.95919E+04
    0.16077E-01    0.95885E+04
    0.16402E-01    0.95806E+04
    0.16734E-01    0.95671E+04
    0.17072E-01    0.95471E+04
    0.17416E-01    0.95208E+04
    0.17768E-01    0.94889E+04
    0.18127E-01    0.94522E+04
    0.18493E-01    0.94113E+04
    0.18867E-01    0.93666E+04
    0.19248E-01    0.93180E+04
    0.19637E-01    0.92645E+04
    0.20034E-01    0.92057E+04
    0.20438E-01    0.91407E+04
    0.20851E-01    0.90693E+04
    0.21272E-01    0.89918E+04
    0.21702E-01    0.89093E+04
    0.22141E-01    0.88224E+04
    0.22588E-01    0.87320E+04
    0.23044E-01    0.86387E+04
    0.23510E-01    0.85426E+04
    0.23985E-01    0.84438E+04
    0.24469E-01    0.83421E+04
    0.24964E-01    0.82376E+04
    0.25468E-01    0.81302E+04
    0.25982E-01    0.80199E+04
    0.26507E-01    0.79066E+04
    0.27043E-01    0.77901E+04
    0.27589E-01    0.76705E+04
    0.28146E-01    0.75478E+04
    0.28715E-01    0.74222E+04
    0.29295E-01    0.72944E+04
    0.29887E-01    0.71646E+04
    0.30490E-01    0.70333E+04
    0.31106E-01    0.69009E+04
    0.31735E-01    0.67680E+04
    0.32376E-01    0.66350E+04
    0.33030E-01    0.65025E+04
    0.33697E-01    0.63710E+04
    0.34378E-01    0.62407E+04
    0.35072E-01    0.61121E+04
    0.35781E-01    0.59855E+04
    0.36504E-01    0.58610E+04
    0.37241E-01    0.57388E+04
    0.37993E-01    0.56194E+04
    0.38761E-01    0.55027E+04
    0.39544E-01    0.53890E+04
    0.40343E-01    0.52786E+04
    0.41158E-01    0.51715E+04
    0.41989E-01    0.50679E+04
    0.42838E-01    0.49683E+04
    0.43703E-01    0.48729E+04
    0.44586E-01    0.47820E+04
    0.45486E-01    0.46960E+04
    0.46405E-01    0.46147E+04
    0.47343E-01    0.45378E+04
    0.48299E-01    0.44648E+04
    0.49275E-01    0.43955E+04
    0.50270E-01    0.43295E+04
    0.51286E-01    0.42665E+04
    0.52322E-01    0.42062E+04
    0.53379E-01    0.41483E+04
    0.54457E-01    0.40925E+04
    0.55557E-01    0.40381E+04
    0.56680E-01    0.39847E+04
    0.57825E-01    0.39315E+04
    0.58993E-01    0.38781E+04
    0.60184E-01    0.38240E+04
    0.61400E-01    0.37688E+04
    0.62641E-01    0.37119E+04
    0.63906E-01    0.36525E+04
    0.65197E-01    0.35897E+04
    0.66514E-01    0.35231E+04
    0.67858E-01    0.34529E+04
    0.69229E-01    0.33803E+04
    0.70627E-01    0.33060E+04
    0.72054E-01    0.32289E+04
    0.73510E-01    0.31471E+04
    0.74994E-01    0.30594E+04
    0.76509E-01    0.29670E+04
    0.78055E-01    0.28717E+04
    0.79632E-01    0.27752E+04
    0.81241E-01    0.26781E+04
    0.82882E-01    0.25809E+04
    0.84556E-01    0.24846E+04
    0.86264E-01    0.23903E+04
    0.88007E-01    0.22989E+04
    0.89785E-01    0.22115E+04
    0.91598E-01    0.21290E+04
    0.93449E-01    0.20519E+04
    0.95337E-01    0.19811E+04
    0.97263E-01    0.19168E+04
    0.99227E-01    0.18593E+04
    0.10123E+00    0.18084E+04
    0.10328E+00    0.17638E+04
    0.10536E+00    0.17248E+04
    0.10749E+00    0.16907E+04
    0.10966E+00    0.16604E+04
    0.11188E+00    0.16328E+04
    0.11414E+00    0.16067E+04
    0.11644E+00    0.15808E+04
    0.11880E+00    0.15539E+04
    0.12120E+00    0.15247E+04
    0.12365E+00    0.14924E+04
    0.12614E+00    0.14563E+04
    0.12869E+00    0.14161E+04
    0.13129E+00    0.13720E+04
    0.13394E+00    0.13245E+04
    0.13665E+00    0.12743E+04
    0.13941E+00    0.12226E+04
    0.14223E+00    0.11704E+04
    0.14510E+00    0.11192E+04
    0.14803E+00    0.10704E+04
    0.15102E+00    0.10252E+04
    0.15407E+00    0.98472E+03
    0.15718E+00    0.94951E+03
    0.16036E+00    0.91961E+03
    0.16360E+00    0.89446E+03
    0.16690E+00    0.87322E+03
    0.17028E+00    0.85480E+03
    0.17371E+00    0.83804E+03
    0.17722E+00    0.82172E+03
    0.18080E+00    0.80454E+03
    0.18446E+00    0.78534E+03
    0.18818E+00    0.76340E+03
    0.19198E+00    0.73861E+03
    0.19586E+00    0.71156E+03
    0.19982E+00    0.68322E+03
    0.20386E+00    0.65474E+03
    0.20797E+00    0.62722E+03
    0.21218E+00    0.60171E+03
    0.21646E+00    0.57901E+03
    0.22083E+00    0.55948E+03
    0.22530E+00    0.54299E+03
    0.22985E+00    0.52890E+03
    0.23449E+00    0.51628E+03
    0.23923E+00    0.50408E+03
    0.24406E+00    0.49134E+03
    0.24899E+00    0.47738E+03
    0.25402E+00    0.46205E+03
    0.25915E+00    0.44567E+03
    0.26439E+00    0.42890E+03
    0.26973E+00    0.41254E+03
    0.27518E+00    0.39730E+03
    0.28074E+00    0.38368E+03
    0.28641E+00    0.37177E+03
    0.29219E+00    0.36126E+03
    0.29810E+00    0.35156E+03
    0.30412E+00    0.34204E+03
    0.31026E+00    0.33222E+03
    0.31653E+00    0.32188E+03
    0.32292E+00    0.31115E+03
    0.32945E+00    0.30044E+03
    0.33610E+00    0.29022E+03
    0.34289E+00    0.28078E+03
    0.34982E+00    0.27220E+03
    0.35689E+00    0.26434E+03
    0.36409E+00    0.25688E+03
    0.37145E+00    0.24948E+03
    0.37895E+00    0.24199E+03
    0.38661E+00    0.23444E+03
    0.39442E+00    0.22701E+03
    0.40239E+00    0.21994E+03
    0.41052E+00    0.21331E+03
    0.41881E+00    0.20712E+03
    0.42727E+00    0.20121E+03
    0.43590E+00    0.19544E+03
    0.44471E+00    0.18973E+03
    0.45369E+00    0.18410E+03
    0.46286E+00    0.17865E+03
    0.47221E+00    0.17346E+03
    0.48174E+00    0.16852E+03
    0.49148E+00    0.16379E+03
    0.50141E+00    0.15919E+03
    0.51153E+00    0.15469E+03
    0.52187E+00    0.15031E+03
    0.53241E+00    0.14610E+03
    0.54317E+00    0.14205E+03
    0.55414E+00    0.13815E+03
    0.56533E+00    0.13436E+03
    0.57675E+00    0.13070E+03
    0.58840E+00    0.12716E+03
    0.60029E+00    0.12373E+03
    0.61242E+00    0.12041E+03
    0.62479E+00    0.11720E+03
    0.63741E+00    0.11409E+03
    0.65029E+00    0.11109E+03
    0.66342E+00    0.10818E+03
    0.67683E+00    0.10536E+03
    0.69050E+00    0.10263E+03
    0.70445E+00    0.99980E+02
    0.71868E+00    0.97415E+02
    0.73320E+00    0.94928E+02
    0.74801E+00    0.92517E+02
    0.76312E+00    0.90178E+02
    0.77854E+00    0.87909E+02
    0.79426E+00    0.85707E+02
    0.81031E+00    0.83570E+02
    0.82668E+00    0.81495E+02
    0.84338E+00    0.79479E+02
    0.86041E+00    0.77522E+02
    0.87780E+00    0.75619E+02
    0.89553E+00    0.73771E+02
    0.91362E+00    0.71974E+02
    0.93208E+00    0.70226E+02
    0.95091E+00    0.68526E+02
    0.97011E+00    0.66872E+02
    0.98971E+00    0.65263E+02
    0.10097E+01    0.63696E+02
    0.10301E+01    0.62170E+02
    0.10509E+01    0.60684E+02
    0.10721E+01    0.59236E+02
    0.10938E+01    0.57825E+02
    0.11159E+01    0.56450E+02
    0.11384E+01    0.55109E+02
    0.11614E+01    0.53801E+02
    0.11849E+01    0.52525E+02
    0.12088E+01    0.51280E+02
    0.12333E+01    0.50065E+02
    0.12582E+01    0.48878E+02
    0.12836E+01    0.47719E+02
    0.13095E+01    0.46587E+02
    0.13360E+01    0.45482E+02
    0.13630E+01    0.44401E+02
    0.13905E+01    0.43345E+02
    0.14186E+01    0.42313E+02
    0.14472E+01    0.41304E+02
    0.14765E+01    0.40317E+02
    0.15063E+01    0.39353E+02
    0.15367E+01    0.38409E+02
    0.15678E+01    0.37487E+02
    0.15994E+01    0.36584E+02
    0.16318E+01    0.35701E+02
    0.16647E+01    0.34838E+02
    0.16984E+01    0.33992E+02
    0.17327E+01    0.33165E+02
    0.17677E+01    0.32354E+02
    0.18034E+01    0.31560E+02
    0.18398E+01    0.30782E+02
    0.18770E+01    0.30020E+02
    0.19149E+01    0.29272E+02
    0.19536E+01    0.28539E+02
    0.19930E+01    0.27820E+02
    0.20333E+01    0.27116E+02
    0.20744E+01    0.26425E+02
    0.21163E+01    0.25749E+02
    0.21590E+01    0.25087E+02
    0.22026E+01    0.24441E+02
    0.22471E+01    0.23809E+02
    0.22925E+01    0.23193E+02
    0.23388E+01    0.22591E+02
    0.23861E+01    0.22004E+02
