    0.13977E-01    0.69806E+04
    0.14259E-01    0.69893E+04
    0.14547E-01    0.69956E+04
    0.14841E-01    0.70000E+04
    0.15141E-01    0.70028E+04
    0.15447E-01    0.70046E+04
    0.15759E-01    0.70046E+04
    0.16077E-01    0.70023E+04
    0.16402E-01    0.69966E+04
    0.16734E-01    0.69869E+04
    0.17072E-01    0.69724E+04
    0.17416E-01    0.69534E+04
    0.17768E-01    0.69303E+04
    0.18127E-01    0.69036E+04
    0.18493E-01    0.68738E+04
    0.18867E-01    0.68414E+04
    0.19248E-01    0.68060E+04
    0.19637E-01    0.67671E+04
    0.20034E-01    0.67243E+04
    0.20438E-01    0.66770E+04
    0.20851E-01    0.66249E+04
    0.21272E-01    0.65685E+04
    0.21702E-01    0.65084E+04
    0.22141E-01    0.64451E+04
    0.22588E-01    0.63792E+04
    0.23044E-01    0.63111E+04
    0.23510E-01    0.62411E+04
    0.23985E-01    0.61690E+04
    0.24469E-01    0.60948E+04
    0.24964E-01    0.60186E+04
    0.25468E-01    0.59403E+04
    0.25982E-01    0.58598E+04
    0.26507E-01    0.57771E+04
    0.27043E-01    0.56922E+04
    0.27589E-01    0.56049E+04
    0.28146E-01    0.55153E+04
    0.28715E-01    0.54236E+04
    0.29295E-01    0.53303E+04
    0.29887E-01    0.52355E+04
    0.30490E-01    0.51397E+04
    0.31106E-01    0.50430E+04
    0.31735E-01    0.49459E+04
    0.32376E-01    0.48487E+04
    0.33030E-01    0.47519E+04
    0.33697E-01    0.46558E+04
    0.34378E-01    0.45606E+04
    0.35072E-01    0.44667E+04
    0.35781E-01    0.43741E+04
    0.36504E-01    0.42831E+04
    0.37241E-01    0.41939E+04
    0.37993E-01    0.41065E+04
    0.38761E-01    0.40212E+04
    0.39544E-01    0.39382E+04
    0.40343E-01    0.38574E+04
    0.41158E-01    0.37791E+04
    0.41989E-01    0.37034E+04
    0.42838E-01    0.36305E+04
    0.43703E-01    0.35608E+04
    0.44586E-01    0.34944E+04
    0.45486E-01    0.34315E+04
    0.46405E-01    0.33720E+04
    0.47343E-01    0.33158E+04
    0.48299E-01    0.32625E+04
    0.49275E-01    0.32119E+04
    0.50270E-01    0.31636E+04
    0.51286E-01    0.31176E+04
    0.52322E-01    0.30735E+04
    0.53379E-01    0.30313E+04
    0.54457E-01    0.29905E+04
    0.55557E-01    0.29509E+04
    0.56680E-01    0.29119E+04
    0.57825E-01    0.28731E+04
    0.58993E-01    0.28342E+04
    0.60184E-01    0.27947E+04
    0.61400E-01    0.27544E+04
    0.62641E-01    0.27128E+04
    0.63906E-01    0.26694E+04
    0.65197E-01    0.26236E+04
    0.66514E-01    0.25749E+04
    0.67858E-01    0.25236E+04
    0.69229E-01    0.24704E+04
    0.70627E-01    0.24160E+04
    0.72054E-01    0.23596E+04
    0.73510E-01    0.22996E+04
    0.74994E-01    0.22353E+04
    0.76509E-01    0.21675E+04
    0.78055E-01    0.20976E+04
    0.79632E-01    0.20267E+04
    0.81241E-01    0.19553E+04
    0.82882E-01    0.18839E+04
    0.84556E-01    0.18131E+04
    0.86264E-01    0.17438E+04
    0.88007E-01    0.16766E+04
    0.89785E-01    0.16123E+04
    0.91598E-01    0.15515E+04
    0.93449E-01    0.14949E+04
    0.95337E-01    0.14427E+04
    0.97263E-01    0.13955E+04
    0.99227E-01    0.13532E+04
    0.10123E+00    0.13158E+04
    0.10328E+00    0.12831E+04
    0.10536E+00    0.12546E+04
    0.10749E+00    0.12296E+04
    0.10966E+00    0.12075E+04
    0.11188E+00    0.11873E+04
    0.11414E+00    0.11683E+04
    0.11644E+00    0.11495E+04
    0.11880E+00    0.11298E+04
    0.12120E+00    0.11086E+04
    0.12365E+00    0.10849E+04
    0.12614E+00    0.10585E+04
    0.12869E+00    0.10289E+04
    0.13129E+00    0.99646E+03
    0.13394E+00    0.96143E+03
    0.13665E+00    0.92444E+03
    0.13941E+00    0.88623E+03
    0.14223E+00    0.84771E+03
    0.14510E+00    0.80986E+03
    0.14803E+00    0.77374E+03
    0.15102E+00    0.74033E+03
    0.15407E+00    0.71043E+03
    0.15718E+00    0.68445E+03
    0.16036E+00    0.66243E+03
    0.16360E+00    0.64396E+03
    0.16690E+00    0.62839E+03
    0.17028E+00    0.61494E+03
    0.17371E+00    0.60274E+03
    0.17722E+00    0.59085E+03
    0.18080E+00    0.57832E+03
    0.18446E+00    0.56426E+03
    0.18818E+00    0.54814E+03
    0.19198E+00    0.52986E+03
    0.19586E+00    0.50987E+03
    0.19982E+00    0.48890E+03
    0.20386E+00    0.46780E+03
    0.20797E+00    0.44741E+03
    0.21218E+00    0.42852E+03
    0.21646E+00    0.41173E+03
    0.22083E+00    0.39733E+03
    0.22530E+00    0.38520E+03
    0.22985E+00    0.37488E+03
    0.23449E+00    0.36567E+03
    0.23923E+00    0.35678E+03
    0.24406E+00    0.34746E+03
    0.24899E+00    0.33722E+03
    0.25402E+00    0.32592E+03
    0.25915E+00    0.31382E+03
    0.26439E+00    0.30142E+03
    0.26973E+00    0.28932E+03
    0.27518E+00    0.27805E+03
    0.28074E+00    0.26801E+03
    0.28641E+00    0.25926E+03
    0.29219E+00    0.25157E+03
    0.29810E+00    0.24449E+03
    0.30412E+00    0.23754E+03
    0.31026E+00    0.23035E+03
    0.31653E+00    0.22276E+03
    0.32292E+00    0.21487E+03
    0.32945E+00    0.20698E+03
    0.33610E+00    0.19946E+03
    0.34289E+00    0.19253E+03
    0.34982E+00    0.18625E+03
    0.35689E+00    0.18052E+03
    0.36409E+00    0.17509E+03
    0.37145E+00    0.16970E+03
    0.37895E+00    0.16424E+03
    0.38661E+00    0.15872E+03
    0.39442E+00    0.15329E+03
    0.40239E+00    0.14813E+03
    0.41052E+00    0.14331E+03
    0.41881E+00    0.13881E+03
    0.42727E+00    0.13454E+03
    0.43590E+00    0.13036E+03
    0.44471E+00    0.12622E+03
    0.45369E+00    0.12215E+03
    0.46286E+00    0.11821E+03
    0.47221E+00    0.11446E+03
    0.48174E+00    0.11091E+03
    0.49148E+00    0.10751E+03
    0.50141E+00    0.10421E+03
    0.51153E+00    0.10098E+03
    0.52187E+00    0.97850E+02
    0.53241E+00    0.94836E+02
    0.54317E+00    0.91950E+02
    0.55414E+00    0.89174E+02
    0.56533E+00    0.86489E+02
    0.57675E+00    0.83894E+02
    0.58840E+00    0.81387E+02
    0.60029E+00    0.78967E+02
    0.61242E+00    0.76632E+02
    0.62479E+00    0.74378E+02
    0.63741E+00    0.72202E+02
    0.65029E+00    0.70102E+02
    0.66342E+00    0.68073E+02
    0.67683E+00    0.66114E+02
    0.69050E+00    0.64221E+02
    0.70445E+00    0.62392E+02
    0.71868E+00    0.60625E+02
    0.73320E+00    0.58917E+02
    0.74801E+00    0.57265E+02
    0.76312E+00    0.55668E+02
    0.77854E+00    0.54124E+02
    0.79426E+00    0.52630E+02
    0.81031E+00    0.51185E+02
    0.82668E+00    0.49787E+02
    0.84338E+00    0.48434E+02
    0.86041E+00    0.47124E+02
    0.87780E+00    0.45856E+02
    0.89553E+00    0.44628E+02
    0.91362E+00    0.43439E+02
    0.93208E+00    0.42287E+02
    0.95091E+00    0.41170E+02
    0.97011E+00    0.40088E+02
    0.98971E+00    0.39040E+02
    0.10097E+01    0.38022E+02
    0.10301E+01    0.37036E+02
    0.10509E+01    0.36079E+02
    0.10721E+01    0.35150E+02
    0.10938E+01    0.34249E+02
    0.11159E+01    0.33374E+02
    0.11384E+01    0.32524E+02
    0.11614E+01    0.31698E+02
    0.11849E+01    0.30896E+02
    0.12088E+01    0.30116E+02
    0.12333E+01    0.29358E+02
    0.12582E+01    0.28622E+02
    0.12836E+01    0.27905E+02
    0.13095E+01    0.27207E+02
    0.13360E+01    0.26529E+02
    0.13630E+01    0.25868E+02
    0.13905E+01    0.25225E+02
    0.14186E+01    0.24599E+02
    0.14472E+01    0.23989E+02
    0.14765E+01    0.23395E+02
    0.15063E+01    0.22817E+02
    0.15367E+01    0.22252E+02
    0.15678E+01    0.21703E+02
    0.15994E+01    0.21167E+02
    0.16318E+01    0.20644E+02
    0.16647E+01    0.20135E+02
    0.16984E+01    0.19637E+02
    0.17327E+01    0.19152E+02
    0.17677E+01    0.18678E+02
    0.18034E+01    0.18216E+02
    0.18398E+01    0.17764E+02
    0.18770E+01    0.17322E+02
    0.19149E+01    0.16891E+02
    0.19536E+01    0.16469E+02
    0.19930E+01    0.16057E+02
    0.20333E+01    0.15653E+02
    0.20744E+01    0.15259E+02
    0.21163E+01    0.14874E+02
    0.21590E+01    0.14497E+02
    0.22026E+01    0.14130E+02
    0.22471E+01    0.13771E+02
    0.22925E+01    0.13422E+02
    0.23388E+01    0.13080E+02
    0.23861E+01    0.12748E+02
