    0.32460E-02    0.30696E+04
    0.33115E-02    0.31176E+04
    0.33784E-02    0.31661E+04
    0.34467E-02    0.32150E+04
    0.35163E-02    0.32644E+04
    0.35874E-02    0.33142E+04
    0.36598E-02    0.33645E+04
    0.37338E-02    0.34152E+04
    0.38092E-02    0.34663E+04
    0.38861E-02    0.35179E+04
    0.39646E-02    0.35698E+04
    0.40447E-02    0.36221E+04
    0.41264E-02    0.36749E+04
    0.42098E-02    0.37280E+04
    0.42948E-02    0.37815E+04
    0.43816E-02    0.38354E+04
    0.44701E-02    0.38895E+04
    0.45604E-02    0.39438E+04
    0.46525E-02    0.39982E+04
    0.47465E-02    0.40526E+04
    0.48424E-02    0.41072E+04
    0.49402E-02    0.41619E+04
    0.50400E-02    0.42168E+04
    0.51419E-02    0.42721E+04
    0.52457E-02    0.43278E+04
    0.53517E-02    0.43838E+04
    0.54598E-02    0.44400E+04
    0.55701E-02    0.44963E+04
    0.56826E-02    0.45526E+04
    0.57974E-02    0.46090E+04
    0.59145E-02    0.46652E+04
    0.60340E-02    0.47214E+04
    0.61559E-02    0.47776E+04
    0.62803E-02    0.48336E+04
    0.64072E-02    0.48896E+04
    0.65366E-02    0.49454E+04
    0.66686E-02    0.50009E+04
    0.68033E-02    0.50563E+04
    0.69408E-02    0.51114E+04
    0.70810E-02    0.51661E+04
    0.72240E-02    0.52205E+04
    0.73700E-02    0.52745E+04
    0.75189E-02    0.53281E+04
    0.76708E-02    0.53811E+04
    0.78257E-02    0.54337E+04
    0.79838E-02    0.54856E+04
    0.81451E-02    0.55369E+04
    0.83096E-02    0.55875E+04
    0.84775E-02    0.56374E+04
    0.86488E-02    0.56865E+04
    0.88235E-02    0.57348E+04
    0.90017E-02    0.57822E+04
    0.91836E-02    0.58286E+04
    0.93691E-02    0.58740E+04
    0.95583E-02    0.59183E+04
    0.97514E-02    0.59615E+04
    0.99484E-02    0.60035E+04
    0.10149E-01    0.60443E+04
    0.10354E-01    0.60837E+04
    0.10564E-01    0.61218E+04
    0.10777E-01    0.61584E+04
    0.10995E-01    0.61935E+04
    0.11217E-01    0.62269E+04
    0.11443E-01    0.62587E+04
    0.11675E-01    0.62888E+04
    0.11910E-01    0.63170E+04
    0.12151E-01    0.63435E+04
    0.12397E-01    0.63681E+04
    0.12647E-01    0.63908E+04
    0.12902E-01    0.64114E+04
    0.13163E-01    0.64298E+04
    0.13429E-01    0.64458E+04
    0.13700E-01    0.64592E+04
    0.13977E-01    0.64698E+04
    0.14259E-01    0.64779E+04
    0.14547E-01    0.64837E+04
    0.14841E-01    0.64878E+04
    0.15141E-01    0.64905E+04
    0.15447E-01    0.64921E+04
    0.15759E-01    0.64922E+04
    0.16077E-01    0.64900E+04
    0.16402E-01    0.64848E+04
    0.16734E-01    0.64758E+04
    0.17072E-01    0.64624E+04
    0.17416E-01    0.64448E+04
    0.17768E-01    0.64234E+04
    0.18127E-01    0.63987E+04
    0.18493E-01    0.63711E+04
    0.18867E-01    0.63411E+04
    0.19248E-01    0.63083E+04
    0.19637E-01    0.62723E+04
    0.20034E-01    0.62326E+04
    0.20438E-01    0.61888E+04
    0.20851E-01    0.61406E+04
    0.21272E-01    0.60883E+04
    0.21702E-01    0.60326E+04
    0.22141E-01    0.59739E+04
    0.22588E-01    0.59128E+04
    0.23044E-01    0.58498E+04
    0.23510E-01    0.57849E+04
    0.23985E-01    0.57181E+04
    0.24469E-01    0.56494E+04
    0.24964E-01    0.55787E+04
    0.25468E-01    0.55061E+04
    0.25982E-01    0.54316E+04
    0.26507E-01    0.53550E+04
    0.27043E-01    0.52762E+04
    0.27589E-01    0.51953E+04
    0.28146E-01    0.51122E+04
    0.28715E-01    0.50273E+04
    0.29295E-01    0.49408E+04
    0.29887E-01    0.48530E+04
    0.30490E-01    0.47641E+04
    0.31106E-01    0.46745E+04
    0.31735E-01    0.45845E+04
    0.32376E-01    0.44944E+04
    0.33030E-01    0.44047E+04
    0.33697E-01    0.43156E+04
    0.34378E-01    0.42274E+04
    0.35072E-01    0.41403E+04
    0.35781E-01    0.40544E+04
    0.36504E-01    0.39701E+04
    0.37241E-01    0.38873E+04
    0.37993E-01    0.38064E+04
    0.38761E-01    0.37273E+04
    0.39544E-01    0.36503E+04
    0.40343E-01    0.35754E+04
    0.41158E-01    0.35028E+04
    0.41989E-01    0.34326E+04
    0.42838E-01    0.33651E+04
    0.43703E-01    0.33004E+04
    0.44586E-01    0.32388E+04
    0.45486E-01    0.31805E+04
    0.46405E-01    0.31254E+04
    0.47343E-01    0.30733E+04
    0.48299E-01    0.30238E+04
    0.49275E-01    0.29769E+04
    0.50270E-01    0.29322E+04
    0.51286E-01    0.28895E+04
    0.52322E-01    0.28487E+04
    0.53379E-01    0.28095E+04
    0.54457E-01    0.27717E+04
    0.55557E-01    0.27350E+04
    0.56680E-01    0.26988E+04
    0.57825E-01    0.26629E+04
    0.58993E-01    0.26268E+04
    0.60184E-01    0.25902E+04
    0.61400E-01    0.25528E+04
    0.62641E-01    0.25143E+04
    0.63906E-01    0.24741E+04
    0.65197E-01    0.24316E+04
    0.66514E-01    0.23864E+04
    0.67858E-01    0.23389E+04
    0.69229E-01    0.22896E+04
    0.70627E-01    0.22392E+04
    0.72054E-01    0.21868E+04
    0.73510E-01    0.21312E+04
    0.74994E-01    0.20716E+04
    0.76509E-01    0.20086E+04
    0.78055E-01    0.19438E+04
    0.79632E-01    0.18780E+04
    0.81241E-01    0.18118E+04
    0.82882E-01    0.17455E+04
    0.84556E-01    0.16798E+04
    0.86264E-01    0.16154E+04
    0.88007E-01    0.15531E+04
    0.89785E-01    0.14934E+04
    0.91598E-01    0.14370E+04
    0.93449E-01    0.13844E+04
    0.95337E-01    0.13361E+04
    0.97263E-01    0.12922E+04
    0.99227E-01    0.12530E+04
    0.10123E+00    0.12183E+04
    0.10328E+00    0.11880E+04
    0.10536E+00    0.11615E+04
    0.10749E+00    0.11383E+04
    0.10966E+00    0.11178E+04
    0.11188E+00    0.10992E+04
    0.11414E+00    0.10816E+04
    0.11644E+00    0.10641E+04
    0.11880E+00    0.10459E+04
    0.12120E+00    0.10262E+04
    0.12365E+00    0.10043E+04
    0.12614E+00    0.97975E+03
    0.12869E+00    0.95236E+03
    0.13129E+00    0.92223E+03
    0.13394E+00    0.88971E+03
    0.13665E+00    0.85536E+03
    0.13941E+00    0.81988E+03
    0.14223E+00    0.78411E+03
    0.14510E+00    0.74895E+03
    0.14803E+00    0.71540E+03
    0.15102E+00    0.68436E+03
    0.15407E+00    0.65659E+03
    0.15718E+00    0.63247E+03
    0.16036E+00    0.61204E+03
    0.16360E+00    0.59490E+03
    0.16690E+00    0.58047E+03
    0.17028E+00    0.56801E+03
    0.17371E+00    0.55671E+03
    0.17722E+00    0.54571E+03
    0.18080E+00    0.53410E+03
    0.18446E+00    0.52107E+03
    0.18818E+00    0.50612E+03
    0.19198E+00    0.48915E+03
    0.19586E+00    0.47059E+03
    0.19982E+00    0.45111E+03
    0.20386E+00    0.43150E+03
    0.20797E+00    0.41255E+03
    0.21218E+00    0.39500E+03
    0.21646E+00    0.37941E+03
    0.22083E+00    0.36604E+03
    0.22530E+00    0.35479E+03
    0.22985E+00    0.34523E+03
    0.23449E+00    0.33670E+03
    0.23923E+00    0.32846E+03
    0.24406E+00    0.31983E+03
    0.24899E+00    0.31033E+03
    0.25402E+00    0.29985E+03
    0.25915E+00    0.28861E+03
    0.26439E+00    0.27710E+03
    0.26973E+00    0.26585E+03
    0.27518E+00    0.25539E+03
    0.28074E+00    0.24607E+03
    0.28641E+00    0.23795E+03
    0.29219E+00    0.23083E+03
    0.29810E+00    0.22427E+03
    0.30412E+00    0.21783E+03
    0.31026E+00    0.21117E+03
    0.31653E+00    0.20414E+03
    0.32292E+00    0.19681E+03
    0.32945E+00    0.18949E+03
    0.33610E+00    0.18252E+03
    0.34289E+00    0.17609E+03
    0.34982E+00    0.17027E+03
    0.35689E+00    0.16497E+03
    0.36409E+00    0.15994E+03
    0.37145E+00    0.15495E+03
    0.37895E+00    0.14989E+03
    0.38661E+00    0.14478E+03
    0.39442E+00    0.13975E+03
    0.40239E+00    0.13497E+03
    0.41052E+00    0.13051E+03
    0.41881E+00    0.12635E+03
    0.42727E+00    0.12239E+03
    0.43590E+00    0.11853E+03
    0.44471E+00    0.11471E+03
    0.45369E+00    0.11094E+03
    0.46286E+00    0.10729E+03
    0.47221E+00    0.10383E+03
    0.48174E+00    0.10055E+03
    0.49148E+00    0.97410E+02
    0.50141E+00    0.94362E+02
    0.51153E+00    0.91387E+02
    0.52187E+00    0.88494E+02
    0.53241E+00    0.85714E+02
    0.54317E+00    0.83053E+02
    0.55414E+00    0.80496E+02
    0.56533E+00    0.78022E+02
    0.57675E+00    0.75632E+02
    0.58840E+00    0.73325E+02
    0.60029E+00    0.71098E+02
    0.61242E+00    0.68950E+02
    0.62479E+00    0.66879E+02
    0.63741E+00    0.64880E+02
    0.65029E+00    0.62951E+02
    0.66342E+00    0.61089E+02
    0.67683E+00    0.59291E+02
    0.69050E+00    0.57556E+02
    0.70445E+00    0.55881E+02
    0.71868E+00    0.54262E+02
    0.73320E+00    0.52699E+02
    0.74801E+00    0.51188E+02
    0.76312E+00    0.49729E+02
    0.77854E+00    0.48318E+02
    0.79426E+00    0.46955E+02
    0.81031E+00    0.45637E+02
    0.82668E+00    0.44362E+02
    0.84338E+00    0.43129E+02
    0.86041E+00    0.41937E+02
    0.87780E+00    0.40784E+02
    0.89553E+00    0.39668E+02
    0.91362E+00    0.38588E+02
    0.93208E+00    0.37542E+02
    0.95091E+00    0.36530E+02
    0.97011E+00    0.35550E+02
    0.98971E+00    0.34601E+02
    0.10097E+01    0.33681E+02
    0.10301E+01    0.32789E+02
    0.10509E+01    0.31925E+02
    0.10721E+01    0.31088E+02
    0.10938E+01    0.30275E+02
    0.11159E+01    0.29487E+02
    0.11384E+01    0.28723E+02
    0.11614E+01    0.27981E+02
    0.11849E+01    0.27260E+02
    0.12088E+01    0.26561E+02
    0.12333E+01    0.25882E+02
    0.12582E+01    0.25222E+02
    0.12836E+01    0.24580E+02
    0.13095E+01    0.23957E+02
    0.13360E+01    0.23351E+02
    0.13630E+01    0.22762E+02
    0.13905E+01    0.22189E+02
    0.14186E+01    0.21631E+02
    0.14472E+01    0.21089E+02
    0.14765E+01    0.20561E+02
    0.15063E+01    0.20047E+02
    0.15367E+01    0.19546E+02
    0.15678E+01    0.19059E+02
    0.15994E+01    0.18584E+02
    0.16318E+01    0.18122E+02
    0.16647E+01    0.17671E+02
    0.16984E+01    0.17231E+02
    0.17327E+01    0.16803E+02
    0.17677E+01    0.16385E+02
    0.18034E+01    0.15977E+02
    0.18398E+01    0.15580E+02
    0.18770E+01    0.15191E+02
    0.19149E+01    0.14812E+02
    0.19536E+01    0.14441E+02
    0.19930E+01    0.14079E+02
    0.20333E+01    0.13725E+02
    0.20744E+01    0.13380E+02
    0.21163E+01    0.13042E+02
    0.21590E+01    0.12713E+02
    0.22026E+01    0.12391E+02
    0.22471E+01    0.12078E+02
    0.22925E+01    0.11772E+02
    0.23388E+01    0.11473E+02
    0.23861E+01    0.11182E+02
