    0.84775E-02    0.22487E+04
    0.86488E-02    0.22683E+04
    0.88235E-02    0.22876E+04
    0.90017E-02    0.23065E+04
    0.91836E-02    0.23251E+04
    0.93691E-02    0.23432E+04
    0.95583E-02    0.23610E+04
    0.97514E-02    0.23782E+04
    0.99484E-02    0.23950E+04
    0.10149E-01    0.24113E+04
    0.10354E-01    0.24271E+04
    0.10564E-01    0.24423E+04
    0.10777E-01    0.24570E+04
    0.10995E-01    0.24710E+04
    0.11217E-01    0.24844E+04
    0.11443E-01    0.24971E+04
    0.11675E-01    0.25092E+04
    0.11910E-01    0.25205E+04
    0.12151E-01    0.25311E+04
    0.12397E-01    0.25409E+04
    0.12647E-01    0.25500E+04
    0.12902E-01    0.25583E+04
    0.13163E-01    0.25657E+04
    0.13429E-01    0.25722E+04
    0.13700E-01    0.25776E+04
    0.13977E-01    0.25818E+04
    0.14259E-01    0.25851E+04
    0.14547E-01    0.25875E+04
    0.14841E-01    0.25892E+04
    0.15141E-01    0.25903E+04
    0.15447E-01    0.25910E+04
    0.15759E-01    0.25911E+04
    0.16077E-01    0.25903E+04
    0.16402E-01    0.25882E+04
    0.16734E-01    0.25847E+04
    0.17072E-01    0.25794E+04
    0.17416E-01    0.25724E+04
    0.17768E-01    0.25639E+04
    0.18127E-01    0.25541E+04
    0.18493E-01    0.25432E+04
    0.18867E-01    0.25312E+04
    0.19248E-01    0.25182E+04
    0.19637E-01    0.25039E+04
    0.20034E-01    0.24881E+04
    0.20438E-01    0.24706E+04
    0.20851E-01    0.24514E+04
    0.21272E-01    0.24306E+04
    0.21702E-01    0.24084E+04
    0.22141E-01    0.23850E+04
    0.22588E-01    0.23606E+04
    0.23044E-01    0.23355E+04
    0.23510E-01    0.23096E+04
    0.23985E-01    0.22829E+04
    0.24469E-01    0.22555E+04
    0.24964E-01    0.22273E+04
    0.25468E-01    0.21984E+04
    0.25982E-01    0.21686E+04
    0.26507E-01    0.21380E+04
    0.27043E-01    0.21066E+04
    0.27589E-01    0.20742E+04
    0.28146E-01    0.20411E+04
    0.28715E-01    0.20071E+04
    0.29295E-01    0.19725E+04
    0.29887E-01    0.19374E+04
    0.30490E-01    0.19019E+04
    0.31106E-01    0.18661E+04
    0.31735E-01    0.18301E+04
    0.32376E-01    0.17941E+04
    0.33030E-01    0.17582E+04
    0.33697E-01    0.17225E+04
    0.34378E-01    0.16872E+04
    0.35072E-01    0.16524E+04
    0.35781E-01    0.16180E+04
    0.36504E-01    0.15842E+04
    0.37241E-01    0.15511E+04
    0.37993E-01    0.15187E+04
    0.38761E-01    0.14870E+04
    0.39544E-01    0.14561E+04
    0.40343E-01    0.14261E+04
    0.41158E-01    0.13970E+04
    0.41989E-01    0.13689E+04
    0.42838E-01    0.13418E+04
    0.43703E-01    0.13159E+04
    0.44586E-01    0.12912E+04
    0.45486E-01    0.12678E+04
    0.46405E-01    0.12457E+04
    0.47343E-01    0.12248E+04
    0.48299E-01    0.12049E+04
    0.49275E-01    0.11861E+04
    0.50270E-01    0.11681E+04
    0.51286E-01    0.11510E+04
    0.52322E-01    0.11346E+04
    0.53379E-01    0.11189E+04
    0.54457E-01    0.11037E+04
    0.55557E-01    0.10890E+04
    0.56680E-01    0.10745E+04
    0.57825E-01    0.10601E+04
    0.58993E-01    0.10456E+04
    0.60184E-01    0.10309E+04
    0.61400E-01    0.10159E+04
    0.62641E-01    0.10004E+04
    0.63906E-01    0.98428E+03
    0.65197E-01    0.96722E+03
    0.66514E-01    0.94907E+03
    0.67858E-01    0.92996E+03
    0.69229E-01    0.91016E+03
    0.70627E-01    0.88987E+03
    0.72054E-01    0.86882E+03
    0.73510E-01    0.84646E+03
    0.74994E-01    0.82245E+03
    0.76509E-01    0.79711E+03
    0.78055E-01    0.77098E+03
    0.79632E-01    0.74448E+03
    0.81241E-01    0.71779E+03
    0.82882E-01    0.69108E+03
    0.84556E-01    0.66459E+03
    0.86264E-01    0.63862E+03
    0.88007E-01    0.61345E+03
    0.89785E-01    0.58937E+03
    0.91598E-01    0.56662E+03
    0.93449E-01    0.54540E+03
    0.95337E-01    0.52587E+03
    0.97263E-01    0.50819E+03
    0.99227E-01    0.49237E+03
    0.10123E+00    0.47838E+03
    0.10328E+00    0.46616E+03
    0.10536E+00    0.45552E+03
    0.10749E+00    0.44622E+03
    0.10966E+00    0.43801E+03
    0.11188E+00    0.43055E+03
    0.11414E+00    0.42352E+03
    0.11644E+00    0.41655E+03
    0.11880E+00    0.40928E+03
    0.12120E+00    0.40140E+03
    0.12365E+00    0.39262E+03
    0.12614E+00    0.38276E+03
    0.12869E+00    0.37175E+03
    0.13129E+00    0.35961E+03
    0.13394E+00    0.34649E+03
    0.13665E+00    0.33261E+03
    0.13941E+00    0.31827E+03
    0.14223E+00    0.30379E+03
    0.14510E+00    0.28956E+03
    0.14803E+00    0.27599E+03
    0.15102E+00    0.26343E+03
    0.15407E+00    0.25221E+03
    0.15718E+00    0.24249E+03
    0.16036E+00    0.23427E+03
    0.16360E+00    0.22740E+03
    0.16690E+00    0.22164E+03
    0.17028E+00    0.21669E+03
    0.17371E+00    0.21222E+03
    0.17722E+00    0.20788E+03
    0.18080E+00    0.20328E+03
    0.18446E+00    0.19810E+03
    0.18818E+00    0.19212E+03
    0.19198E+00    0.18530E+03
    0.19586E+00    0.17782E+03
    0.19982E+00    0.16996E+03
    0.20386E+00    0.16203E+03
    0.20797E+00    0.15438E+03
    0.21218E+00    0.14729E+03
    0.21646E+00    0.14102E+03
    0.22083E+00    0.13566E+03
    0.22530E+00    0.13117E+03
    0.22985E+00    0.12739E+03
    0.23449E+00    0.12403E+03
    0.23923E+00    0.12079E+03
    0.24406E+00    0.11739E+03
    0.24899E+00    0.11362E+03
    0.25402E+00    0.10944E+03
    0.25915E+00    0.10494E+03
    0.26439E+00    0.10032E+03
    0.26973E+00    0.95809E+02
    0.27518E+00    0.91619E+02
    0.28074E+00    0.87900E+02
    0.28641E+00    0.84685E+02
    0.29219E+00    0.81882E+02
    0.29810E+00    0.79316E+02
    0.30412E+00    0.76798E+02
    0.31026E+00    0.74184E+02
    0.31653E+00    0.71407E+02
    0.32292E+00    0.68504E+02
    0.32945E+00    0.65601E+02
    0.33610E+00    0.62838E+02
    0.34289E+00    0.60305E+02
    0.34982E+00    0.58026E+02
    0.35689E+00    0.55962E+02
    0.36409E+00    0.54012E+02
    0.37145E+00    0.52076E+02
    0.37895E+00    0.50106E+02
    0.38661E+00    0.48112E+02
    0.39442E+00    0.46151E+02
    0.40239E+00    0.44290E+02
    0.41052E+00    0.42564E+02
    0.41881E+00    0.40964E+02
    0.42727E+00    0.39450E+02
    0.43590E+00    0.37971E+02
    0.44471E+00    0.36507E+02
    0.45369E+00    0.35063E+02
    0.46286E+00    0.33670E+02
    0.47221E+00    0.32353E+02
    0.48174E+00    0.31111E+02
    0.49148E+00    0.29929E+02
    0.50141E+00    0.28784E+02
    0.51153E+00    0.27667E+02
    0.52187E+00    0.26583E+02
    0.53241E+00    0.25546E+02
    0.54317E+00    0.24558E+02
    0.55414E+00    0.23613E+02
    0.56533E+00    0.22702E+02
    0.57675E+00    0.21825E+02
    0.58840E+00    0.20981E+02
    0.60029E+00    0.20171E+02
    0.61242E+00    0.19393E+02
    0.62479E+00    0.18647E+02
    0.63741E+00    0.17930E+02
    0.65029E+00    0.17241E+02
    0.66342E+00    0.16580E+02
    0.67683E+00    0.15946E+02
    0.69050E+00    0.15336E+02
    0.70445E+00    0.14751E+02
    0.71868E+00    0.14189E+02
    0.73320E+00    0.13650E+02
    0.74801E+00    0.13132E+02
    0.76312E+00    0.12635E+02
    0.77854E+00    0.12157E+02
    0.79426E+00    0.11699E+02
    0.81031E+00    0.11259E+02
    0.82668E+00    0.10837E+02
    0.84338E+00    0.10431E+02
    0.86041E+00    0.10042E+02
    0.87780E+00    0.96686E+01
    0.89553E+00    0.93100E+01
    0.91362E+00    0.89659E+01
    0.93208E+00    0.86356E+01
    0.95091E+00    0.83186E+01
    0.97011E+00    0.80142E+01
    0.98971E+00    0.77221E+01
    0.10097E+01    0.74416E+01
    0.10301E+01    0.71723E+01
    0.10509E+01    0.69139E+01
    0.10721E+01    0.66657E+01
    0.10938E+01    0.64274E+01
    0.11159E+01    0.61986E+01
    0.11384E+01    0.59789E+01
    0.11614E+01    0.57679E+01
    0.11849E+01    0.55653E+01
    0.12088E+01    0.53707E+01
    0.12333E+01    0.51838E+01
    0.12582E+01    0.50043E+01
    0.12836E+01    0.48318E+01
    0.13095E+01    0.46661E+01
    0.13360E+01    0.45069E+01
    0.13630E+01    0.43540E+01
    0.13905E+01    0.42070E+01
    0.14186E+01    0.40657E+01
    0.14472E+01    0.39299E+01
    0.14765E+01    0.37993E+01
    0.15063E+01    0.36737E+01
    0.15367E+01    0.35529E+01
    0.15678E+01    0.34367E+01
    0.15994E+01    0.33249E+01
    0.16318E+01    0.32174E+01
    0.16647E+01    0.31138E+01
    0.16984E+01    0.30142E+01
    0.17327E+01    0.29183E+01
    0.17677E+01    0.28260E+01
    0.18034E+01    0.27371E+01
    0.18398E+01    0.26516E+01
    0.18770E+01    0.25693E+01
    0.19149E+01    0.24901E+01
    0.19536E+01    0.24139E+01
    0.19930E+01    0.23405E+01
    0.20333E+01    0.22699E+01
    0.20744E+01    0.22018E+01
    0.21163E+01    0.21361E+01
    0.21590E+01    0.20727E+01
    0.22026E+01    0.20114E+01
    0.22471E+01    0.19521E+01
    0.22925E+01    0.18947E+01
    0.23388E+01    0.18392E+01
    0.23861E+01    0.17853E+01
