    0.20491E-02    0.77871E+03
    0.20905E-02    0.79216E+03
    0.21328E-02    0.80579E+03
    0.21758E-02    0.81962E+03
    0.22198E-02    0.83364E+03
    0.22646E-02    0.84784E+03
    0.23104E-02    0.86224E+03
    0.23571E-02    0.87682E+03
    0.24047E-02    0.89160E+03
    0.24533E-02    0.90657E+03
    0.25028E-02    0.92173E+03
    0.25534E-02    0.93708E+03
    0.26050E-02    0.95262E+03
    0.26576E-02    0.96835E+03
    0.27113E-02    0.98428E+03
    0.27660E-02    0.10004E+04
    0.28219E-02    0.10167E+04
    0.28789E-02    0.10332E+04
    0.29371E-02    0.10499E+04
    0.29964E-02    0.10667E+04
    0.30569E-02    0.10838E+04
    0.31187E-02    0.11010E+04
    0.31817E-02    0.11184E+04
    0.32460E-02    0.11360E+04
    0.33115E-02    0.11538E+04
    0.33784E-02    0.11717E+04
    0.34467E-02    0.11898E+04
    0.35163E-02    0.12081E+04
    0.35874E-02    0.12265E+04
    0.36598E-02    0.12452E+04
    0.37338E-02    0.12639E+04
    0.38092E-02    0.12829E+04
    0.38861E-02    0.13019E+04
    0.39646E-02    0.13212E+04
    0.40447E-02    0.13405E+04
    0.41264E-02    0.13601E+04
    0.42098E-02    0.13797E+04
    0.42948E-02    0.13995E+04
    0.43816E-02    0.14194E+04
    0.44701E-02    0.14394E+04
    0.45604E-02    0.14596E+04
    0.46525E-02    0.14798E+04
    0.47465E-02    0.15000E+04
    0.48424E-02    0.15204E+04
    0.49402E-02    0.15408E+04
    0.50400E-02    0.15614E+04
    0.51419E-02    0.15820E+04
    0.52457E-02    0.16026E+04
    0.53517E-02    0.16234E+04
    0.54598E-02    0.16442E+04
    0.55701E-02    0.16650E+04
    0.56826E-02    0.16859E+04
    0.57974E-02    0.17068E+04
    0.59145E-02    0.17276E+04
    0.60340E-02    0.17485E+04
    0.61559E-02    0.17693E+04
    0.62803E-02    0.17901E+04
    0.64072E-02    0.18108E+04
    0.65366E-02    0.18315E+04
    0.66686E-02    0.18521E+04
    0.68033E-02    0.18726E+04
    0.69408E-02    0.18930E+04
    0.70810E-02    0.19134E+04
    0.72240E-02    0.19335E+04
    0.73700E-02    0.19535E+04
    0.75189E-02    0.19734E+04
    0.76708E-02    0.19931E+04
    0.78257E-02    0.20126E+04
    0.79838E-02    0.20318E+04
    0.81451E-02    0.20509E+04
    0.83096E-02    0.20697E+04
    0.84775E-02    0.20882E+04
    0.86488E-02    0.21064E+04
    0.88235E-02    0.21243E+04
    0.90017E-02    0.21419E+04
    0.91836E-02    0.21591E+04
    0.93691E-02    0.21760E+04
    0.95583E-02    0.21924E+04
    0.97514E-02    0.22085E+04
    0.99484E-02    0.22241E+04
    0.10149E-01    0.22392E+04
    0.10354E-01    0.22539E+04
    0.10564E-01    0.22680E+04
    0.10777E-01    0.22816E+04
    0.10995E-01    0.22947E+04
    0.11217E-01    0.23071E+04
    0.11443E-01    0.23189E+04
    0.11675E-01    0.23301E+04
    0.11910E-01    0.23406E+04
    0.12151E-01    0.23504E+04
    0.12397E-01    0.23596E+04
    0.12647E-01    0.23681E+04
    0.12902E-01    0.23758E+04
    0.13163E-01    0.23826E+04
    0.13429E-01    0.23886E+04
    0.13700E-01    0.23936E+04
    0.13977E-01    0.23976E+04
    0.14259E-01    0.24006E+04
    0.14547E-01    0.24028E+04
    0.14841E-01    0.24044E+04
    0.15141E-01    0.24055E+04
    0.15447E-01    0.24061E+04
    0.15759E-01    0.24062E+04
    0.16077E-01    0.24054E+04
    0.16402E-01    0.24036E+04
    0.16734E-01    0.24003E+04
    0.17072E-01    0.23954E+04
    0.17416E-01    0.23889E+04
    0.17768E-01    0.23810E+04
    0.18127E-01    0.23719E+04
    0.18493E-01    0.23617E+04
    0.18867E-01    0.23507E+04
    0.19248E-01    0.23385E+04
    0.19637E-01    0.23252E+04
    0.20034E-01    0.23106E+04
    0.20438E-01    0.22944E+04
    0.20851E-01    0.22765E+04
    0.21272E-01    0.22572E+04
    0.21702E-01    0.22366E+04
    0.22141E-01    0.22149E+04
    0.22588E-01    0.21922E+04
    0.23044E-01    0.21689E+04
    0.23510E-01    0.21449E+04
    0.23985E-01    0.21201E+04
    0.24469E-01    0.20946E+04
    0.24964E-01    0.20685E+04
    0.25468E-01    0.20416E+04
    0.25982E-01    0.20139E+04
    0.26507E-01    0.19855E+04
    0.27043E-01    0.19563E+04
    0.27589E-01    0.19263E+04
    0.28146E-01    0.18955E+04
    0.28715E-01    0.18640E+04
    0.29295E-01    0.18319E+04
    0.29887E-01    0.17993E+04
    0.30490E-01    0.17663E+04
    0.31106E-01    0.17330E+04
    0.31735E-01    0.16996E+04
    0.32376E-01    0.16661E+04
    0.33030E-01    0.16328E+04
    0.33697E-01    0.15997E+04
    0.34378E-01    0.15669E+04
    0.35072E-01    0.15345E+04
    0.35781E-01    0.15026E+04
    0.36504E-01    0.14713E+04
    0.37241E-01    0.14405E+04
    0.37993E-01    0.14104E+04
    0.38761E-01    0.13810E+04
    0.39544E-01    0.13523E+04
    0.40343E-01    0.13244E+04
    0.41158E-01    0.12974E+04
    0.41989E-01    0.12713E+04
    0.42838E-01    0.12461E+04
    0.43703E-01    0.12220E+04
    0.44586E-01    0.11991E+04
    0.45486E-01    0.11774E+04
    0.46405E-01    0.11568E+04
    0.47343E-01    0.11374E+04
    0.48299E-01    0.11190E+04
    0.49275E-01    0.11015E+04
    0.50270E-01    0.10848E+04
    0.51286E-01    0.10689E+04
    0.52322E-01    0.10537E+04
    0.53379E-01    0.10391E+04
    0.54457E-01    0.10250E+04
    0.55557E-01    0.10113E+04
    0.56680E-01    0.99781E+03
    0.57825E-01    0.98441E+03
    0.58993E-01    0.97095E+03
    0.60184E-01    0.95731E+03
    0.61400E-01    0.94338E+03
    0.62641E-01    0.92902E+03
    0.63906E-01    0.91402E+03
    0.65197E-01    0.89818E+03
    0.66514E-01    0.88132E+03
    0.67858E-01    0.86356E+03
    0.69229E-01    0.84517E+03
    0.70627E-01    0.82633E+03
    0.72054E-01    0.80677E+03
    0.73510E-01    0.78600E+03
    0.74994E-01    0.76369E+03
    0.76509E-01    0.74015E+03
    0.78055E-01    0.71587E+03
    0.79632E-01    0.69125E+03
    0.81241E-01    0.66646E+03
    0.82882E-01    0.64163E+03
    0.84556E-01    0.61702E+03
    0.86264E-01    0.59289E+03
    0.88007E-01    0.56950E+03
    0.89785E-01    0.54713E+03
    0.91598E-01    0.52599E+03
    0.93449E-01    0.50627E+03
    0.95337E-01    0.48813E+03
    0.97263E-01    0.47169E+03
    0.99227E-01    0.45699E+03
    0.10123E+00    0.44400E+03
    0.10328E+00    0.43264E+03
    0.10536E+00    0.42275E+03
    0.10749E+00    0.41411E+03
    0.10966E+00    0.40648E+03
    0.11188E+00    0.39955E+03
    0.11414E+00    0.39301E+03
    0.11644E+00    0.38654E+03
    0.11880E+00    0.37979E+03
    0.12120E+00    0.37247E+03
    0.12365E+00    0.36431E+03
    0.12614E+00    0.35515E+03
    0.12869E+00    0.34491E+03
    0.13129E+00    0.33363E+03
    0.13394E+00    0.32144E+03
    0.13665E+00    0.30854E+03
    0.13941E+00    0.29521E+03
    0.14223E+00    0.28176E+03
    0.14510E+00    0.26854E+03
    0.14803E+00    0.25592E+03
    0.15102E+00    0.24425E+03
    0.15407E+00    0.23382E+03
    0.15718E+00    0.22478E+03
    0.16036E+00    0.21714E+03
    0.16360E+00    0.21076E+03
    0.16690E+00    0.20542E+03
    0.17028E+00    0.20082E+03
    0.17371E+00    0.19667E+03
    0.17722E+00    0.19263E+03
    0.18080E+00    0.18836E+03
    0.18446E+00    0.18355E+03
    0.18818E+00    0.17799E+03
    0.19198E+00    0.17166E+03
    0.19586E+00    0.16471E+03
    0.19982E+00    0.15740E+03
    0.20386E+00    0.15004E+03
    0.20797E+00    0.14293E+03
    0.21218E+00    0.13634E+03
    0.21646E+00    0.13051E+03
    0.22083E+00    0.12553E+03
    0.22530E+00    0.12137E+03
    0.22985E+00    0.11785E+03
    0.23449E+00    0.11474E+03
    0.23923E+00    0.11173E+03
    0.24406E+00    0.10857E+03
    0.24899E+00    0.10507E+03
    0.25402E+00    0.10119E+03
    0.25915E+00    0.97013E+02
    0.26439E+00    0.92719E+02
    0.26973E+00    0.88527E+02
    0.27518E+00    0.84635E+02
    0.28074E+00    0.81181E+02
    0.28641E+00    0.78197E+02
    0.29219E+00    0.75596E+02
    0.29810E+00    0.73215E+02
    0.30412E+00    0.70878E+02
    0.31026E+00    0.68452E+02
    0.31653E+00    0.65875E+02
    0.32292E+00    0.63180E+02
    0.32945E+00    0.60485E+02
    0.33610E+00    0.57920E+02
    0.34289E+00    0.55569E+02
    0.34982E+00    0.53454E+02
    0.35689E+00    0.51540E+02
    0.36409E+00    0.49732E+02
    0.37145E+00    0.47936E+02
    0.37895E+00    0.46109E+02
    0.38661E+00    0.44259E+02
    0.39442E+00    0.42440E+02
    0.40239E+00    0.40715E+02
    0.41052E+00    0.39114E+02
    0.41881E+00    0.37631E+02
    0.42727E+00    0.36227E+02
    0.43590E+00    0.34857E+02
    0.44471E+00    0.33500E+02
    0.45369E+00    0.32162E+02
    0.46286E+00    0.30872E+02
    0.47221E+00    0.29651E+02
    0.48174E+00    0.28501E+02
    0.49148E+00    0.27407E+02
    0.50141E+00    0.26346E+02
    0.51153E+00    0.25312E+02
    0.52187E+00    0.24309E+02
    0.53241E+00    0.23349E+02
    0.54317E+00    0.22434E+02
    0.55414E+00    0.21560E+02
    0.56533E+00    0.20717E+02
    0.57675E+00    0.19906E+02
    0.58840E+00    0.19126E+02
    0.60029E+00    0.18377E+02
    0.61242E+00    0.17658E+02
    0.62479E+00    0.16968E+02
    0.63741E+00    0.16306E+02
    0.65029E+00    0.15670E+02
    0.66342E+00    0.15060E+02
    0.67683E+00    0.14474E+02
    0.69050E+00    0.13912E+02
    0.70445E+00    0.13372E+02
    0.71868E+00    0.12854E+02
    0.73320E+00    0.12357E+02
    0.74801E+00    0.11879E+02
    0.76312E+00    0.11421E+02
    0.77854E+00    0.10981E+02
    0.79426E+00    0.10559E+02
    0.81031E+00    0.10154E+02
    0.82668E+00    0.97658E+01
    0.84338E+00    0.93929E+01
    0.86041E+00    0.90352E+01
    0.87780E+00    0.86919E+01
    0.89553E+00    0.83626E+01
    0.91362E+00    0.80466E+01
    0.93208E+00    0.77435E+01
    0.95091E+00    0.74526E+01
    0.97011E+00    0.71736E+01
    0.98971E+00    0.69059E+01
    0.10097E+01    0.66490E+01
    0.10301E+01    0.64025E+01
    0.10509E+01    0.61660E+01
    0.10721E+01    0.59390E+01
    0.10938E+01    0.57212E+01
    0.11159E+01    0.55122E+01
    0.11384E+01    0.53117E+01
    0.11614E+01    0.51192E+01
    0.11849E+01    0.49345E+01
    0.12088E+01    0.47572E+01
    0.12333E+01    0.45870E+01
    0.12582E+01    0.44237E+01
    0.12836E+01    0.42668E+01
    0.13095E+01    0.41163E+01
    0.13360E+01    0.39718E+01
    0.13630E+01    0.38330E+01
    0.13905E+01    0.36998E+01
    0.14186E+01    0.35718E+01
    0.14472E+01    0.34489E+01
    0.14765E+01    0.33308E+01
    0.15063E+01    0.32174E+01
    0.15367E+01    0.31083E+01
    0.15678E+01    0.30035E+01
    0.15994E+01    0.29028E+01
    0.16318E+01    0.28059E+01
    0.16647E+01    0.27127E+01
    0.16984E+01    0.26232E+01
    0.17327E+01    0.25371E+01
    0.17677E+01    0.24543E+01
    0.18034E+01    0.23747E+01
    0.18398E+01    0.22982E+01
    0.18770E+01    0.22246E+01
    0.19149E+01    0.21539E+01
    0.19536E+01    0.20859E+01
    0.19930E+01    0.20205E+01
    0.20333E+01    0.19577E+01
    0.20744E+01    0.18971E+01
    0.21163E+01    0.18388E+01
    0.21590E+01    0.17826E+01
    0.22026E+01    0.17282E+01
    0.22471E+01    0.16758E+01
    0.22925E+01    0.16250E+01
    0.23388E+01    0.15759E+01
    0.23861E+01    0.15284E+01
