    0.35966E-03    0.40329E+03
    0.36693E-03    0.41105E+03
    0.37434E-03    0.41897E+03
    0.38190E-03    0.42703E+03
    0.38962E-03    0.43525E+03
    0.39749E-03    0.44362E+03
    0.40552E-03    0.45216E+03
    0.41371E-03    0.46085E+03
    0.42207E-03    0.46971E+03
    0.43060E-03    0.47873E+03
    0.43929E-03    0.48793E+03
    0.44817E-03    0.49730E+03
    0.45722E-03    0.50684E+03
    0.46646E-03    0.51656E+03
    0.47588E-03    0.52647E+03
    0.48550E-03    0.53656E+03
    0.49530E-03    0.54685E+03
    0.50531E-03    0.55732E+03
    0.51552E-03    0.56799E+03
    0.52593E-03    0.57886E+03
    0.53656E-03    0.58993E+03
    0.54739E-03    0.60121E+03
    0.55845E-03    0.61270E+03
    0.56973E-03    0.62440E+03
    0.58124E-03    0.63632E+03
    0.59299E-03    0.64846E+03
    0.60496E-03    0.66082E+03
    0.61719E-03    0.67341E+03
    0.62965E-03    0.68623E+03
    0.64237E-03    0.69929E+03
    0.65535E-03    0.71258E+03
    0.66859E-03    0.72612E+03
    0.68210E-03    0.73991E+03
    0.69588E-03    0.75395E+03
    0.70993E-03    0.76825E+03
    0.72427E-03    0.78280E+03
    0.73891E-03    0.79762E+03
    0.75383E-03    0.81270E+03
    0.76906E-03    0.82806E+03
    0.78460E-03    0.84369E+03
    0.80045E-03    0.85961E+03
    0.81662E-03    0.87581E+03
    0.83311E-03    0.89230E+03
    0.84994E-03    0.90908E+03
    0.86711E-03    0.92616E+03
    0.88463E-03    0.94354E+03
    0.90250E-03    0.96123E+03
    0.92073E-03    0.97923E+03
    0.93933E-03    0.99755E+03
    0.95831E-03    0.10162E+04
    0.97767E-03    0.10352E+04
    0.99742E-03    0.10544E+04
    0.10176E-02    0.10741E+04
    0.10381E-02    0.10940E+04
    0.10591E-02    0.11143E+04
    0.10805E-02    0.11350E+04
    0.11023E-02    0.11560E+04
    0.11246E-02    0.11774E+04
    0.11473E-02    0.11991E+04
    0.11705E-02    0.12212E+04
    0.11941E-02    0.12437E+04
    0.12182E-02    0.12665E+04
    0.12429E-02    0.12898E+04
    0.12680E-02    0.13134E+04
    0.12936E-02    0.13374E+04
    0.13197E-02    0.13618E+04
    0.13464E-02    0.13866E+04
    0.13736E-02    0.14118E+04
    0.14013E-02    0.14374E+04
    0.14296E-02    0.14635E+04
    0.14585E-02    0.14899E+04
    0.14880E-02    0.15168E+04
    0.15180E-02    0.15441E+04
    0.15487E-02    0.15718E+04
    0.15800E-02    0.16000E+04
    0.16119E-02    0.16286E+04
    0.16445E-02    0.16577E+04
    0.16777E-02    0.16872E+04
    0.17116E-02    0.17171E+04
    0.17462E-02    0.17475E+04
    0.17814E-02    0.17784E+04
    0.18174E-02    0.18097E+04
    0.18541E-02    0.18415E+04
    0.18916E-02    0.18738E+04
    0.19298E-02    0.19065E+04
    0.19688E-02    0.19397E+04
    0.20086E-02    0.19734E+04
    0.20491E-02    0.20076E+04
    0.20905E-02    0.20422E+04
    0.21328E-02    0.20774E+04
    0.21758E-02    0.21130E+04
    0.22198E-02    0.21491E+04
    0.22646E-02    0.21857E+04
    0.23104E-02    0.22228E+04
    0.23571E-02    0.22604E+04
    0.24047E-02    0.22984E+04
    0.24533E-02    0.23370E+04
    0.25028E-02    0.23761E+04
    0.25534E-02    0.24156E+04
    0.26050E-02    0.24557E+04
    0.26576E-02    0.24962E+04
    0.27113E-02    0.25372E+04
    0.27660E-02    0.25787E+04
    0.28219E-02    0.26207E+04
    0.28789E-02    0.26632E+04
    0.29371E-02    0.27062E+04
    0.29964E-02    0.27496E+04
    0.30569E-02    0.27936E+04
    0.31187E-02    0.28380E+04
    0.31817E-02    0.28828E+04
    0.32460E-02    0.29281E+04
    0.33115E-02    0.29739E+04
    0.33784E-02    0.30201E+04
    0.34467E-02    0.30668E+04
    0.35163E-02    0.31139E+04
    0.35874E-02    0.31615E+04
    0.36598E-02    0.32095E+04
    0.37338E-02    0.32578E+04
    0.38092E-02    0.33066E+04
    0.38861E-02    0.33557E+04
    0.39646E-02    0.34053E+04
    0.40447E-02    0.34552E+04
    0.41264E-02    0.35055E+04
    0.42098E-02    0.35562E+04
    0.42948E-02    0.36073E+04
    0.43816E-02    0.36586E+04
    0.44701E-02    0.37103E+04
    0.45604E-02    0.37621E+04
    0.46525E-02    0.38139E+04
    0.47465E-02    0.38659E+04
    0.48424E-02    0.39179E+04
    0.49402E-02    0.39702E+04
    0.50400E-02    0.40226E+04
    0.51419E-02    0.40754E+04
    0.52457E-02    0.41285E+04
    0.53517E-02    0.41819E+04
    0.54598E-02    0.42355E+04
    0.55701E-02    0.42893E+04
    0.56826E-02    0.43430E+04
    0.57974E-02    0.43967E+04
    0.59145E-02    0.44504E+04
    0.60340E-02    0.45040E+04
    0.61559E-02    0.45576E+04
    0.62803E-02    0.46111E+04
    0.64072E-02    0.46644E+04
    0.65366E-02    0.47177E+04
    0.66686E-02    0.47707E+04
    0.68033E-02    0.48235E+04
    0.69408E-02    0.48761E+04
    0.70810E-02    0.49283E+04
    0.72240E-02    0.49802E+04
    0.73700E-02    0.50317E+04
    0.75189E-02    0.50828E+04
    0.76708E-02    0.51334E+04
    0.78257E-02    0.51835E+04
    0.79838E-02    0.52331E+04
    0.81451E-02    0.52820E+04
    0.83096E-02    0.53303E+04
    0.84775E-02    0.53779E+04
    0.86488E-02    0.54248E+04
    0.88235E-02    0.54709E+04
    0.90017E-02    0.55161E+04
    0.91836E-02    0.55603E+04
    0.93691E-02    0.56037E+04
    0.95583E-02    0.56460E+04
    0.97514E-02    0.56872E+04
    0.99484E-02    0.57273E+04
    0.10149E-01    0.57661E+04
    0.10354E-01    0.58038E+04
    0.10564E-01    0.58401E+04
    0.10777E-01    0.58750E+04
    0.10995E-01    0.59085E+04
    0.11217E-01    0.59404E+04
    0.11443E-01    0.59708E+04
    0.11675E-01    0.59994E+04
    0.11910E-01    0.60264E+04
    0.12151E-01    0.60516E+04
    0.12397E-01    0.60751E+04
    0.12647E-01    0.60968E+04
    0.12902E-01    0.61165E+04
    0.13163E-01    0.61341E+04
    0.13429E-01    0.61493E+04
    0.13700E-01    0.61621E+04
    0.13977E-01    0.61722E+04
    0.14259E-01    0.61799E+04
    0.14547E-01    0.61855E+04
    0.14841E-01    0.61894E+04
    0.15141E-01    0.61920E+04
    0.15447E-01    0.61935E+04
    0.15759E-01    0.61936E+04
    0.16077E-01    0.61916E+04
    0.16402E-01    0.61866E+04
    0.16734E-01    0.61781E+04
    0.17072E-01    0.61653E+04
    0.17416E-01    0.61485E+04
    0.17768E-01    0.61281E+04
    0.18127E-01    0.61045E+04
    0.18493E-01    0.60782E+04
    0.18867E-01    0.60496E+04
    0.19248E-01    0.60183E+04
    0.19637E-01    0.59840E+04
    0.20034E-01    0.59461E+04
    0.20438E-01    0.59043E+04
    0.20851E-01    0.58583E+04
    0.21272E-01    0.58085E+04
    0.21702E-01    0.57553E+04
    0.22141E-01    0.56994E+04
    0.22588E-01    0.56411E+04
    0.23044E-01    0.55810E+04
    0.23510E-01    0.55191E+04
    0.23985E-01    0.54553E+04
    0.24469E-01    0.53898E+04
    0.24964E-01    0.53224E+04
    0.25468E-01    0.52532E+04
    0.25982E-01    0.51820E+04
    0.26507E-01    0.51089E+04
    0.27043E-01    0.50338E+04
    0.27589E-01    0.49566E+04
    0.28146E-01    0.48774E+04
    0.28715E-01    0.47963E+04
    0.29295E-01    0.47138E+04
    0.29887E-01    0.46300E+04
    0.30490E-01    0.45452E+04
    0.31106E-01    0.44597E+04
    0.31735E-01    0.43738E+04
    0.32376E-01    0.42879E+04
    0.33030E-01    0.42023E+04
    0.33697E-01    0.41173E+04
    0.34378E-01    0.40331E+04
    0.35072E-01    0.39500E+04
    0.35781E-01    0.38681E+04
    0.36504E-01    0.37876E+04
    0.37241E-01    0.37087E+04
    0.37993E-01    0.36314E+04
    0.38761E-01    0.35560E+04
    0.39544E-01    0.34825E+04
    0.40343E-01    0.34110E+04
    0.41158E-01    0.33417E+04
    0.41989E-01    0.32747E+04
    0.42838E-01    0.32103E+04
    0.43703E-01    0.31486E+04
    0.44586E-01    0.30898E+04
    0.45486E-01    0.30342E+04
    0.46405E-01    0.29816E+04
    0.47343E-01    0.29319E+04
    0.48299E-01    0.28847E+04
    0.49275E-01    0.28399E+04
    0.50270E-01    0.27972E+04
    0.51286E-01    0.27565E+04
    0.52322E-01    0.27175E+04
    0.53379E-01    0.26802E+04
    0.54457E-01    0.26441E+04
    0.55557E-01    0.26091E+04
    0.56680E-01    0.25746E+04
    0.57825E-01    0.25403E+04
    0.58993E-01    0.25058E+04
    0.60184E-01    0.24709E+04
    0.61400E-01    0.24353E+04
    0.62641E-01    0.23985E+04
    0.63906E-01    0.23602E+04
    0.65197E-01    0.23196E+04
    0.66514E-01    0.22765E+04
    0.67858E-01    0.22311E+04
    0.69229E-01    0.21841E+04
    0.70627E-01    0.21359E+04
    0.72054E-01    0.20860E+04
    0.73510E-01    0.20329E+04
    0.74994E-01    0.19760E+04
    0.76509E-01    0.19159E+04
    0.78055E-01    0.18540E+04
    0.79632E-01    0.17912E+04
    0.81241E-01    0.17280E+04
    0.82882E-01    0.16647E+04
    0.84556E-01    0.16020E+04
    0.86264E-01    0.15405E+04
    0.88007E-01    0.14810E+04
    0.89785E-01    0.14240E+04
    0.91598E-01    0.13702E+04
    0.93449E-01    0.13200E+04
    0.95337E-01    0.12738E+04
    0.97263E-01    0.12319E+04
    0.99227E-01    0.11945E+04
    0.10123E+00    0.11614E+04
    0.10328E+00    0.11324E+04
    0.10536E+00    0.11071E+04
    0.10749E+00    0.10851E+04
    0.10966E+00    0.10655E+04
    0.11188E+00    0.10477E+04
    0.11414E+00    0.10309E+04
    0.11644E+00    0.10143E+04
    0.11880E+00    0.99693E+03
    0.12120E+00    0.97813E+03
    0.12365E+00    0.95722E+03
    0.12614E+00    0.93379E+03
    0.12869E+00    0.90764E+03
    0.13129E+00    0.87888E+03
    0.13394E+00    0.84783E+03
    0.13665E+00    0.81503E+03
    0.13941E+00    0.78114E+03
    0.14223E+00    0.74697E+03
    0.14510E+00    0.71338E+03
    0.14803E+00    0.68134E+03
    0.15102E+00    0.65169E+03
    0.15407E+00    0.62517E+03
    0.15718E+00    0.60214E+03
    0.16036E+00    0.58263E+03
    0.16360E+00    0.56627E+03
    0.16690E+00    0.55251E+03
    0.17028E+00    0.54062E+03
    0.17371E+00    0.52985E+03
    0.17722E+00    0.51936E+03
    0.18080E+00    0.50829E+03
    0.18446E+00    0.49586E+03
    0.18818E+00    0.48159E+03
    0.19198E+00    0.46539E+03
    0.19586E+00    0.44766E+03
    0.19982E+00    0.42905E+03
    0.20386E+00    0.41032E+03
    0.20797E+00    0.39222E+03
    0.21218E+00    0.37546E+03
    0.21646E+00    0.36056E+03
    0.22083E+00    0.34780E+03
    0.22530E+00    0.33706E+03
    0.22985E+00    0.32794E+03
    0.23449E+00    0.31981E+03
    0.23923E+00    0.31195E+03
    0.24406E+00    0.30372E+03
    0.24899E+00    0.29466E+03
    0.25402E+00    0.28466E+03
    0.25915E+00    0.27393E+03
    0.26439E+00    0.26293E+03
    0.26973E+00    0.25219E+03
    0.27518E+00    0.24220E+03
    0.28074E+00    0.23330E+03
    0.28641E+00    0.22556E+03
    0.29219E+00    0.21876E+03
    0.29810E+00    0.21251E+03
    0.30412E+00    0.20637E+03
    0.31026E+00    0.20002E+03
    0.31653E+00    0.19331E+03
    0.32292E+00    0.18632E+03
    0.32945E+00    0.17933E+03
    0.33610E+00    0.17267E+03
    0.34289E+00    0.16654E+03
    0.34982E+00    0.16099E+03
    0.35689E+00    0.15594E+03
    0.36409E+00    0.15115E+03
    0.37145E+00    0.14639E+03
    0.37895E+00    0.14157E+03
    0.38661E+00    0.13669E+03
    0.39442E+00    0.13190E+03
    0.40239E+00    0.12734E+03
    0.41052E+00    0.12309E+03
    0.41881E+00    0.11913E+03
    0.42727E+00    0.11536E+03
    0.43590E+00    0.11168E+03
    0.44471E+00    0.10804E+03
    0.45369E+00    0.10445E+03
    0.46286E+00    0.10098E+03
    0.47221E+00    0.97681E+02
    0.48174E+00    0.94557E+02
    0.49148E+00    0.91573E+02
    0.50141E+00    0.88674E+02
    0.51153E+00    0.85844E+02
    0.52187E+00    0.83093E+02
    0.53241E+00    0.80449E+02
    0.54317E+00    0.77920E+02
    0.55414E+00    0.75489E+02
    0.56533E+00    0.73139E+02
    0.57675E+00    0.70869E+02
    0.58840E+00    0.68678E+02
    0.60029E+00    0.66564E+02
    0.61242E+00    0.64526E+02
    0.62479E+00    0.62560E+02
    0.63741E+00    0.60664E+02
    0.65029E+00    0.58835E+02
    0.66342E+00    0.57070E+02
    0.67683E+00    0.55367E+02
    0.69050E+00    0.53724E+02
    0.70445E+00    0.52137E+02
    0.71868E+00    0.50605E+02
    0.73320E+00    0.49126E+02
    0.74801E+00    0.47697E+02
    0.76312E+00    0.46317E+02
    0.77854E+00    0.44984E+02
    0.79426E+00    0.43696E+02
    0.81031E+00    0.42452E+02
    0.82668E+00    0.41249E+02
    0.84338E+00    0.40086E+02
    0.86041E+00    0.38962E+02
    0.87780E+00    0.37875E+02
    0.89553E+00    0.36824E+02
    0.91362E+00    0.35807E+02
    0.93208E+00    0.34823E+02
    0.95091E+00    0.33871E+02
    0.97011E+00    0.32950E+02
    0.98971E+00    0.32058E+02
    0.10097E+01    0.31194E+02
    0.10301E+01    0.30357E+02
    0.10509E+01    0.29547E+02
    0.10721E+01    0.28761E+02
    0.10938E+01    0.28000E+02
    0.11159E+01    0.27262E+02
    0.11384E+01    0.26546E+02
    0.11614E+01    0.25852E+02
    0.11849E+01    0.25179E+02
    0.12088E+01    0.24526E+02
    0.12333E+01    0.23891E+02
    0.12582E+01    0.23276E+02
    0.12836E+01    0.22678E+02
    0.13095E+01    0.22097E+02
    0.13360E+01    0.21532E+02
    0.13630E+01    0.20984E+02
    0.13905E+01    0.20451E+02
    0.14186E+01    0.19932E+02
    0.14472E+01    0.19428E+02
    0.14765E+01    0.18938E+02
    0.15063E+01    0.18461E+02
    0.15367E+01    0.17996E+02
    0.15678E+01    0.17545E+02
    0.15994E+01    0.17105E+02
    0.16318E+01    0.16676E+02
    0.16647E+01    0.16259E+02
    0.16984E+01    0.15853E+02
    0.17327E+01    0.15457E+02
    0.17677E+01    0.15071E+02
    0.18034E+01    0.14694E+02
    0.18398E+01    0.14327E+02
    0.18770E+01    0.13969E+02
    0.19149E+01    0.13619E+02
    0.19536E+01    0.13278E+02
    0.19930E+01    0.12944E+02
    0.20333E+01    0.12619E+02
    0.20744E+01    0.12301E+02
    0.21163E+01    0.11991E+02
    0.21590E+01    0.11688E+02
    0.22026E+01    0.11393E+02
    0.22471E+01    0.11104E+02
    0.22925E+01    0.10823E+02
    0.23388E+01    0.10549E+02
    0.23861E+01    0.10282E+02
