    0.15800E-02    0.29517E+04
    0.16119E-02    0.30044E+04
    0.16445E-02    0.30580E+04
    0.16777E-02    0.31124E+04
    0.17116E-02    0.31677E+04
    0.17462E-02    0.32237E+04
    0.17814E-02    0.32807E+04
    0.18174E-02    0.33384E+04
    0.18541E-02    0.33971E+04
    0.18916E-02    0.34566E+04
    0.19298E-02    0.35169E+04
    0.19688E-02    0.35782E+04
    0.20086E-02    0.36403E+04
    0.20491E-02    0.37033E+04
    0.20905E-02    0.37672E+04
    0.21328E-02    0.38320E+04
    0.21758E-02    0.38977E+04
    0.22198E-02    0.39643E+04
    0.22646E-02    0.40318E+04
    0.23104E-02    0.41002E+04
    0.23571E-02    0.41696E+04
    0.24047E-02    0.42398E+04
    0.24533E-02    0.43109E+04
    0.25028E-02    0.43829E+04
    0.25534E-02    0.44559E+04
    0.26050E-02    0.45297E+04
    0.26576E-02    0.46045E+04
    0.27113E-02    0.46802E+04
    0.27660E-02    0.47567E+04
    0.28219E-02    0.48342E+04
    0.28789E-02    0.49126E+04
    0.29371E-02    0.49918E+04
    0.29964E-02    0.50719E+04
    0.30569E-02    0.51530E+04
    0.31187E-02    0.52348E+04
    0.31817E-02    0.53176E+04
    0.32460E-02    0.54011E+04
    0.33115E-02    0.54856E+04
    0.33784E-02    0.55709E+04
    0.34467E-02    0.56570E+04
    0.35163E-02    0.57439E+04
    0.35874E-02    0.58316E+04
    0.36598E-02    0.59201E+04
    0.37338E-02    0.60093E+04
    0.38092E-02    0.60992E+04
    0.38861E-02    0.61898E+04
    0.39646E-02    0.62811E+04
    0.40447E-02    0.63731E+04
    0.41264E-02    0.64660E+04
    0.42098E-02    0.65596E+04
    0.42948E-02    0.66540E+04
    0.43816E-02    0.67489E+04
    0.44701E-02    0.68442E+04
    0.45604E-02    0.69396E+04
    0.46525E-02    0.70348E+04
    0.47465E-02    0.71298E+04
    0.48424E-02    0.72247E+04
    0.49402E-02    0.73199E+04
    0.50400E-02    0.74156E+04
    0.51419E-02    0.75121E+04
    0.52457E-02    0.76096E+04
    0.53517E-02    0.77079E+04
    0.54598E-02    0.78068E+04
    0.55701E-02    0.79059E+04
    0.56826E-02    0.80050E+04
    0.57974E-02    0.81040E+04
    0.59145E-02    0.82028E+04
    0.60340E-02    0.83015E+04
    0.61559E-02    0.84000E+04
    0.62803E-02    0.84984E+04
    0.64072E-02    0.85966E+04
    0.65366E-02    0.86945E+04
    0.66686E-02    0.87921E+04
    0.68033E-02    0.88893E+04
    0.69408E-02    0.89860E+04
    0.70810E-02    0.90822E+04
    0.72240E-02    0.91776E+04
    0.73700E-02    0.92724E+04
    0.75189E-02    0.93663E+04
    0.76708E-02    0.94594E+04
    0.78257E-02    0.95516E+04
    0.79838E-02    0.96427E+04
    0.81451E-02    0.97327E+04
    0.83096E-02    0.98215E+04
    0.84775E-02    0.99090E+04
    0.86488E-02    0.99951E+04
    0.88235E-02    0.10080E+05
    0.90017E-02    0.10163E+05
    0.91836E-02    0.10244E+05
    0.93691E-02    0.10324E+05
    0.95583E-02    0.10401E+05
    0.97514E-02    0.10477E+05
    0.99484E-02    0.10551E+05
    0.10149E-01    0.10622E+05
    0.10354E-01    0.10691E+05
    0.10564E-01    0.10758E+05
    0.10777E-01    0.10822E+05
    0.10995E-01    0.10883E+05
    0.11217E-01    0.10942E+05
    0.11443E-01    0.10997E+05
    0.11675E-01    0.11050E+05
    0.11910E-01    0.11099E+05
    0.12151E-01    0.11145E+05
    0.12397E-01    0.11188E+05
    0.12647E-01    0.11228E+05
    0.12902E-01    0.11264E+05
    0.13163E-01    0.11296E+05
    0.13429E-01    0.11323E+05
    0.13700E-01    0.11346E+05
    0.13977E-01    0.11365E+05
    0.14259E-01    0.11378E+05
    0.14547E-01    0.11388E+05
    0.14841E-01    0.11395E+05
    0.15141E-01    0.11399E+05
    0.15447E-01    0.11402E+05
    0.15759E-01    0.11402E+05
    0.16077E-01    0.11397E+05
    0.16402E-01    0.11388E+05
    0.16734E-01    0.11371E+05
    0.17072E-01    0.11348E+05
    0.17416E-01    0.11316E+05
    0.17768E-01    0.11278E+05
    0.18127E-01    0.11234E+05
    0.18493E-01    0.11185E+05
    0.18867E-01    0.11132E+05
    0.19248E-01    0.11074E+05
    0.19637E-01    0.11010E+05
    0.20034E-01    0.10940E+05
    0.20438E-01    0.10863E+05
    0.20851E-01    0.10778E+05
    0.21272E-01    0.10686E+05
    0.21702E-01    0.10587E+05
    0.22141E-01    0.10484E+05
    0.22588E-01    0.10376E+05
    0.23044E-01    0.10265E+05
    0.23510E-01    0.10151E+05
    0.23985E-01    0.10033E+05
    0.24469E-01    0.99121E+04
    0.24964E-01    0.97877E+04
    0.25468E-01    0.96600E+04
    0.25982E-01    0.95288E+04
    0.26507E-01    0.93939E+04
    0.27043E-01    0.92554E+04
    0.27589E-01    0.91131E+04
    0.28146E-01    0.89671E+04
    0.28715E-01    0.88178E+04
    0.29295E-01    0.86658E+04
    0.29887E-01    0.85115E+04
    0.30490E-01    0.83554E+04
    0.31106E-01    0.81980E+04
    0.31735E-01    0.80399E+04
    0.32376E-01    0.78818E+04
    0.33030E-01    0.77243E+04
    0.33697E-01    0.75679E+04
    0.34378E-01    0.74132E+04
    0.35072E-01    0.72603E+04
    0.35781E-01    0.71098E+04
    0.36504E-01    0.69618E+04
    0.37241E-01    0.68167E+04
    0.37993E-01    0.66747E+04
    0.38761E-01    0.65361E+04
    0.39544E-01    0.64011E+04
    0.40343E-01    0.62698E+04
    0.41158E-01    0.61426E+04
    0.41989E-01    0.60195E+04
    0.42838E-01    0.59011E+04
    0.43703E-01    0.57878E+04
    0.44586E-01    0.56798E+04
    0.45486E-01    0.55776E+04
    0.46405E-01    0.54810E+04
    0.47343E-01    0.53896E+04
    0.48299E-01    0.53029E+04
    0.49275E-01    0.52205E+04
    0.50270E-01    0.51420E+04
    0.51286E-01    0.50671E+04
    0.52322E-01    0.49954E+04
    0.53379E-01    0.49266E+04
    0.54457E-01    0.48602E+04
    0.55557E-01    0.47956E+04
    0.56680E-01    0.47320E+04
    0.57825E-01    0.46687E+04
    0.58993E-01    0.46052E+04
    0.60184E-01    0.45409E+04
    0.61400E-01    0.44752E+04
    0.62641E-01    0.44075E+04
    0.63906E-01    0.43369E+04
    0.65197E-01    0.42624E+04
    0.66514E-01    0.41832E+04
    0.67858E-01    0.40999E+04
    0.69229E-01    0.40137E+04
    0.70627E-01    0.39255E+04
    0.72054E-01    0.38340E+04
    0.73510E-01    0.37371E+04
    0.74994E-01    0.36331E+04
    0.76509E-01    0.35236E+04
    0.78055E-01    0.34107E+04
    0.79632E-01    0.32964E+04
    0.81241E-01    0.31814E+04
    0.82882E-01    0.30664E+04
    0.84556E-01    0.29525E+04
    0.86264E-01    0.28408E+04
    0.88007E-01    0.27327E+04
    0.89785E-01    0.26293E+04
    0.91598E-01    0.25317E+04
    0.93449E-01    0.24406E+04
    0.95337E-01    0.23567E+04
    0.97263E-01    0.22807E+04
    0.99227E-01    0.22126E+04
    0.10123E+00    0.21523E+04
    0.10328E+00    0.20995E+04
    0.10536E+00    0.20533E+04
    0.10749E+00    0.20129E+04
    0.10966E+00    0.19769E+04
    0.11188E+00    0.19441E+04
    0.11414E+00    0.19131E+04
    0.11644E+00    0.18824E+04
    0.11880E+00    0.18504E+04
    0.12120E+00    0.18158E+04
    0.12365E+00    0.17775E+04
    0.12614E+00    0.17347E+04
    0.12869E+00    0.16872E+04
    0.13129E+00    0.16350E+04
    0.13394E+00    0.15789E+04
    0.13665E+00    0.15197E+04
    0.13941E+00    0.14587E+04
    0.14223E+00    0.13972E+04
    0.14510E+00    0.13368E+04
    0.14803E+00    0.12792E+04
    0.15102E+00    0.12259E+04
    0.15407E+00    0.11782E+04
    0.15718E+00    0.11367E+04
    0.16036E+00    0.11013E+04
    0.16360E+00    0.10716E+04
    0.16690E+00    0.10465E+04
    0.17028E+00    0.10246E+04
    0.17371E+00    0.10047E+04
    0.17722E+00    0.98536E+03
    0.18080E+00    0.96498E+03
    0.18446E+00    0.94225E+03
    0.18818E+00    0.91631E+03
    0.19198E+00    0.88706E+03
    0.19586E+00    0.85517E+03
    0.19982E+00    0.82179E+03
    0.20386E+00    0.78824E+03
    0.20797E+00    0.75585E+03
    0.21218E+00    0.72581E+03
    0.21646E+00    0.69906E+03
    0.22083E+00    0.67602E+03
    0.22530E+00    0.65653E+03
    0.22985E+00    0.63985E+03
    0.23449E+00    0.62489E+03
    0.23923E+00    0.61042E+03
    0.24406E+00    0.59532E+03
    0.24899E+00    0.57881E+03
    0.25402E+00    0.56071E+03
    0.25915E+00    0.54139E+03
    0.26439E+00    0.52164E+03
    0.26973E+00    0.50236E+03
    0.27518E+00    0.48440E+03
    0.28074E+00    0.46831E+03
    0.28641E+00    0.45423E+03
    0.29219E+00    0.44179E+03
    0.29810E+00    0.43028E+03
    0.30412E+00    0.41899E+03
    0.31026E+00    0.40735E+03
    0.31653E+00    0.39511E+03
    0.32292E+00    0.38242E+03
    0.32945E+00    0.36977E+03
    0.33610E+00    0.35769E+03
    0.34289E+00    0.34651E+03
    0.34982E+00    0.33634E+03
    0.35689E+00    0.32701E+03
    0.36409E+00    0.31813E+03
    0.37145E+00    0.30933E+03
    0.37895E+00    0.30043E+03
    0.38661E+00    0.29147E+03
    0.39442E+00    0.28266E+03
    0.40239E+00    0.27425E+03
    0.41052E+00    0.26637E+03
    0.41881E+00    0.25898E+03
    0.42727E+00    0.25193E+03
    0.43590E+00    0.24503E+03
    0.44471E+00    0.23821E+03
    0.45369E+00    0.23149E+03
    0.46286E+00    0.22498E+03
    0.47221E+00    0.21877E+03
    0.48174E+00    0.21285E+03
    0.49148E+00    0.20717E+03
    0.50141E+00    0.20164E+03
    0.51153E+00    0.19624E+03
    0.52187E+00    0.19098E+03
    0.53241E+00    0.18590E+03
    0.54317E+00    0.18102E+03
    0.55414E+00    0.17630E+03
    0.56533E+00    0.17173E+03
    0.57675E+00    0.16730E+03
    0.58840E+00    0.16300E+03
    0.60029E+00    0.15884E+03
    0.61242E+00    0.15480E+03
    0.62479E+00    0.15090E+03
    0.63741E+00    0.14711E+03
    0.65029E+00    0.14344E+03
    0.66342E+00    0.13987E+03
    0.67683E+00    0.13642E+03
    0.69050E+00    0.13307E+03
    0.70445E+00    0.12981E+03
    0.71868E+00    0.12665E+03
    0.73320E+00    0.12358E+03
    0.74801E+00    0.12060E+03
    0.76312E+00    0.11771E+03
    0.77854E+00    0.11489E+03
    0.79426E+00    0.11215E+03
    0.81031E+00    0.10949E+03
    0.82668E+00    0.10690E+03
    0.84338E+00    0.10437E+03
    0.86041E+00    0.10192E+03
    0.87780E+00    0.99530E+02
    0.89553E+00    0.97202E+02
    0.91362E+00    0.94934E+02
    0.93208E+00    0.92724E+02
    0.95091E+00    0.90570E+02
    0.97011E+00    0.88470E+02
    0.98971E+00    0.86422E+02
    0.10097E+01    0.84423E+02
    0.10301E+01    0.82473E+02
    0.10509E+01    0.80569E+02
    0.10721E+01    0.78710E+02
    0.10938E+01    0.76895E+02
    0.11159E+01    0.75122E+02
    0.11384E+01    0.73389E+02
    0.11614E+01    0.71695E+02
    0.11849E+01    0.70040E+02
    0.12088E+01    0.68421E+02
    0.12333E+01    0.66837E+02
    0.12582E+01    0.65288E+02
    0.12836E+01    0.63772E+02
    0.13095E+01    0.62288E+02
    0.13360E+01    0.60836E+02
    0.13630E+01    0.59414E+02
    0.13905E+01    0.58021E+02
    0.14186E+01    0.56658E+02
    0.14472E+01    0.55323E+02
    0.14765E+01    0.54015E+02
    0.15063E+01    0.52735E+02
    0.15367E+01    0.51480E+02
    0.15678E+01    0.50252E+02
    0.15994E+01    0.49048E+02
    0.16318E+01    0.47869E+02
    0.16647E+01    0.46714E+02
    0.16984E+01    0.45582E+02
    0.17327E+01    0.44472E+02
    0.17677E+01    0.43384E+02
    0.18034E+01    0.42316E+02
    0.18398E+01    0.41269E+02
    0.18770E+01    0.40241E+02
    0.19149E+01    0.39232E+02
    0.19536E+01    0.38242E+02
    0.19930E+01    0.37270E+02
    0.20333E+01    0.36315E+02
    0.20744E+01    0.35379E+02
    0.21163E+01    0.34462E+02
    0.21590E+01    0.33565E+02
    0.22026E+01    0.32687E+02
    0.22471E+01    0.31830E+02
    0.22925E+01    0.30993E+02
    0.23388E+01    0.30176E+02
    0.23861E+01    0.29380E+02
