    0.56973E-03    0.35554E+03
    0.58124E-03    0.36233E+03
    0.59299E-03    0.36925E+03
    0.60496E-03    0.37629E+03
    0.61719E-03    0.38347E+03
    0.62965E-03    0.39078E+03
    0.64237E-03    0.39822E+03
    0.65535E-03    0.40580E+03
    0.66859E-03    0.41352E+03
    0.68210E-03    0.42137E+03
    0.69588E-03    0.42938E+03
    0.70993E-03    0.43753E+03
    0.72427E-03    0.44582E+03
    0.73891E-03    0.45427E+03
    0.75383E-03    0.46287E+03
    0.76906E-03    0.47163E+03
    0.78460E-03    0.48054E+03
    0.80045E-03    0.48961E+03
    0.81662E-03    0.49885E+03
    0.83311E-03    0.50825E+03
    0.84994E-03    0.51782E+03
    0.86711E-03    0.52756E+03
    0.88463E-03    0.53747E+03
    0.90250E-03    0.54756E+03
    0.92073E-03    0.55782E+03
    0.93933E-03    0.56827E+03
    0.95831E-03    0.57890E+03
    0.97767E-03    0.58971E+03
    0.99742E-03    0.60071E+03
    0.10176E-02    0.61191E+03
    0.10381E-02    0.62329E+03
    0.10591E-02    0.63488E+03
    0.10805E-02    0.64666E+03
    0.11023E-02    0.65864E+03
    0.11246E-02    0.67083E+03
    0.11473E-02    0.68322E+03
    0.11705E-02    0.69583E+03
    0.11941E-02    0.70864E+03
    0.12182E-02    0.72167E+03
    0.12429E-02    0.73492E+03
    0.12680E-02    0.74839E+03
    0.12936E-02    0.76208E+03
    0.13197E-02    0.77600E+03
    0.13464E-02    0.79014E+03
    0.13736E-02    0.80452E+03
    0.14013E-02    0.81912E+03
    0.14296E-02    0.83397E+03
    0.14585E-02    0.84905E+03
    0.14880E-02    0.86438E+03
    0.15180E-02    0.87994E+03
    0.15487E-02    0.89576E+03
    0.15800E-02    0.91182E+03
    0.16119E-02    0.92813E+03
    0.16445E-02    0.94469E+03
    0.16777E-02    0.96151E+03
    0.17116E-02    0.97859E+03
    0.17462E-02    0.99593E+03
    0.17814E-02    0.10135E+04
    0.18174E-02    0.10314E+04
    0.18541E-02    0.10495E+04
    0.18916E-02    0.10679E+04
    0.19298E-02    0.10866E+04
    0.19688E-02    0.11055E+04
    0.20086E-02    0.11247E+04
    0.20491E-02    0.11442E+04
    0.20905E-02    0.11639E+04
    0.21328E-02    0.11840E+04
    0.21758E-02    0.12043E+04
    0.22198E-02    0.12249E+04
    0.22646E-02    0.12457E+04
    0.23104E-02    0.12669E+04
    0.23571E-02    0.12883E+04
    0.24047E-02    0.13100E+04
    0.24533E-02    0.13320E+04
    0.25028E-02    0.13543E+04
    0.25534E-02    0.13768E+04
    0.26050E-02    0.13996E+04
    0.26576E-02    0.14228E+04
    0.27113E-02    0.14461E+04
    0.27660E-02    0.14698E+04
    0.28219E-02    0.14938E+04
    0.28789E-02    0.15180E+04
    0.29371E-02    0.15425E+04
    0.29964E-02    0.15672E+04
    0.30569E-02    0.15923E+04
    0.31187E-02    0.16176E+04
    0.31817E-02    0.16432E+04
    0.32460E-02    0.16690E+04
    0.33115E-02    0.16951E+04
    0.33784E-02    0.17214E+04
    0.34467E-02    0.17481E+04
    0.35163E-02    0.17749E+04
    0.35874E-02    0.18020E+04
    0.36598E-02    0.18294E+04
    0.37338E-02    0.18569E+04
    0.38092E-02    0.18847E+04
    0.38861E-02    0.19128E+04
    0.39646E-02    0.19410E+04
    0.40447E-02    0.19695E+04
    0.41264E-02    0.19981E+04
    0.42098E-02    0.20270E+04
    0.42948E-02    0.20561E+04
    0.43816E-02    0.20854E+04
    0.44701E-02    0.21148E+04
    0.45604E-02    0.21443E+04
    0.46525E-02    0.21740E+04
    0.47465E-02    0.22037E+04
    0.48424E-02    0.22336E+04
    0.49402E-02    0.22635E+04
    0.50400E-02    0.22936E+04
    0.51419E-02    0.23238E+04
    0.52457E-02    0.23542E+04
    0.53517E-02    0.23846E+04
    0.54598E-02    0.24152E+04
    0.55701E-02    0.24458E+04
    0.56826E-02    0.24764E+04
    0.57974E-02    0.25071E+04
    0.59145E-02    0.25377E+04
    0.60340E-02    0.25683E+04
    0.61559E-02    0.25989E+04
    0.62803E-02    0.26294E+04
    0.64072E-02    0.26599E+04
    0.65366E-02    0.26902E+04
    0.66686E-02    0.27205E+04
    0.68033E-02    0.27506E+04
    0.69408E-02    0.27806E+04
    0.70810E-02    0.28104E+04
    0.72240E-02    0.28401E+04
    0.73700E-02    0.28695E+04
    0.75189E-02    0.28986E+04
    0.76708E-02    0.29275E+04
    0.78257E-02    0.29561E+04
    0.79838E-02    0.29844E+04
    0.81451E-02    0.30124E+04
    0.83096E-02    0.30399E+04
    0.84775E-02    0.30671E+04
    0.86488E-02    0.30939E+04
    0.88235E-02    0.31202E+04
    0.90017E-02    0.31460E+04
    0.91836E-02    0.31713E+04
    0.93691E-02    0.31960E+04
    0.95583E-02    0.32202E+04
    0.97514E-02    0.32437E+04
    0.99484E-02    0.32666E+04
    0.10149E-01    0.32888E+04
    0.10354E-01    0.33103E+04
    0.10564E-01    0.33311E+04
    0.10777E-01    0.33510E+04
    0.10995E-01    0.33702E+04
    0.11217E-01    0.33884E+04
    0.11443E-01    0.34058E+04
    0.11675E-01    0.34222E+04
    0.11910E-01    0.34376E+04
    0.12151E-01    0.34520E+04
    0.12397E-01    0.34654E+04
    0.12647E-01    0.34778E+04
    0.12902E-01    0.34891E+04
    0.13163E-01    0.34992E+04
    0.13429E-01    0.35080E+04
    0.13700E-01    0.35153E+04
    0.13977E-01    0.35211E+04
    0.14259E-01    0.35255E+04
    0.14547E-01    0.35288E+04
    0.14841E-01    0.35311E+04
    0.15141E-01    0.35326E+04
    0.15447E-01    0.35335E+04
    0.15759E-01    0.35336E+04
    0.16077E-01    0.35325E+04
    0.16402E-01    0.35297E+04
    0.16734E-01    0.35249E+04
    0.17072E-01    0.35176E+04
    0.17416E-01    0.35081E+04
    0.17768E-01    0.34965E+04
    0.18127E-01    0.34831E+04
    0.18493E-01    0.34681E+04
    0.18867E-01    0.34518E+04
    0.19248E-01    0.34340E+04
    0.19637E-01    0.34145E+04
    0.20034E-01    0.33929E+04
    0.20438E-01    0.33691E+04
    0.20851E-01    0.33429E+04
    0.21272E-01    0.33145E+04
    0.21702E-01    0.32842E+04
    0.22141E-01    0.32522E+04
    0.22588E-01    0.32190E+04
    0.23044E-01    0.31847E+04
    0.23510E-01    0.31494E+04
    0.23985E-01    0.31131E+04
    0.24469E-01    0.30757E+04
    0.24964E-01    0.30372E+04
    0.25468E-01    0.29977E+04
    0.25982E-01    0.29571E+04
    0.26507E-01    0.29154E+04
    0.27043E-01    0.28725E+04
    0.27589E-01    0.28284E+04
    0.28146E-01    0.27832E+04
    0.28715E-01    0.27369E+04
    0.29295E-01    0.26898E+04
    0.29887E-01    0.26419E+04
    0.30490E-01    0.25935E+04
    0.31106E-01    0.25446E+04
    0.31735E-01    0.24956E+04
    0.32376E-01    0.24465E+04
    0.33030E-01    0.23975E+04
    0.33697E-01    0.23489E+04
    0.34378E-01    0.23008E+04
    0.35072E-01    0.22533E+04
    0.35781E-01    0.22065E+04
    0.36504E-01    0.21604E+04
    0.37241E-01    0.21153E+04
    0.37993E-01    0.20711E+04
    0.38761E-01    0.20279E+04
    0.39544E-01    0.19859E+04
    0.40343E-01    0.19450E+04
    0.41158E-01    0.19054E+04
    0.41989E-01    0.18670E+04
    0.42838E-01    0.18301E+04
    0.43703E-01    0.17948E+04
    0.44586E-01    0.17611E+04
    0.45486E-01    0.17293E+04
    0.46405E-01    0.16992E+04
    0.47343E-01    0.16707E+04
    0.48299E-01    0.16437E+04
    0.49275E-01    0.16180E+04
    0.50270E-01    0.15936E+04
    0.51286E-01    0.15702E+04
    0.52322E-01    0.15479E+04
    0.53379E-01    0.15265E+04
    0.54457E-01    0.15059E+04
    0.55557E-01    0.14858E+04
    0.56680E-01    0.14660E+04
    0.57825E-01    0.14464E+04
    0.58993E-01    0.14267E+04
    0.60184E-01    0.14067E+04
    0.61400E-01    0.13863E+04
    0.62641E-01    0.13652E+04
    0.63906E-01    0.13432E+04
    0.65197E-01    0.13200E+04
    0.66514E-01    0.12953E+04
    0.67858E-01    0.12693E+04
    0.69229E-01    0.12423E+04
    0.70627E-01    0.12147E+04
    0.72054E-01    0.11861E+04
    0.73510E-01    0.11557E+04
    0.74994E-01    0.11230E+04
    0.76509E-01    0.10885E+04
    0.78055E-01    0.10530E+04
    0.79632E-01    0.10169E+04
    0.81241E-01    0.98063E+03
    0.82882E-01    0.94430E+03
    0.84556E-01    0.90826E+03
    0.86264E-01    0.87295E+03
    0.88007E-01    0.83873E+03
    0.89785E-01    0.80598E+03
    0.91598E-01    0.77505E+03
    0.93449E-01    0.74619E+03
    0.95337E-01    0.71965E+03
    0.97263E-01    0.69560E+03
    0.99227E-01    0.67409E+03
    0.10123E+00    0.65508E+03
    0.10328E+00    0.63846E+03
    0.10536E+00    0.62398E+03
    0.10749E+00    0.61133E+03
    0.10966E+00    0.60016E+03
    0.11188E+00    0.59000E+03
    0.11414E+00    0.58043E+03
    0.11644E+00    0.57094E+03
    0.11880E+00    0.56105E+03
    0.12120E+00    0.55032E+03
    0.12365E+00    0.53836E+03
    0.12614E+00    0.52495E+03
    0.12869E+00    0.50996E+03
    0.13129E+00    0.49345E+03
    0.13394E+00    0.47561E+03
    0.13665E+00    0.45675E+03
    0.13941E+00    0.43725E+03
    0.14223E+00    0.41758E+03
    0.14510E+00    0.39824E+03
    0.14803E+00    0.37979E+03
    0.15102E+00    0.36272E+03
    0.15407E+00    0.34747E+03
    0.15718E+00    0.33424E+03
    0.16036E+00    0.32305E+03
    0.16360E+00    0.31370E+03
    0.16690E+00    0.30585E+03
    0.17028E+00    0.29910E+03
    0.17371E+00    0.29300E+03
    0.17722E+00    0.28706E+03
    0.18080E+00    0.28078E+03
    0.18446E+00    0.27371E+03
    0.18818E+00    0.26556E+03
    0.19198E+00    0.25628E+03
    0.19586E+00    0.24610E+03
    0.19982E+00    0.23540E+03
    0.20386E+00    0.22462E+03
    0.20797E+00    0.21421E+03
    0.21218E+00    0.20457E+03
    0.21646E+00    0.19602E+03
    0.22083E+00    0.18872E+03
    0.22530E+00    0.18260E+03
    0.22985E+00    0.17743E+03
    0.23449E+00    0.17283E+03
    0.23923E+00    0.16840E+03
    0.24406E+00    0.16374E+03
    0.24899E+00    0.15860E+03
    0.25402E+00    0.15289E+03
    0.25915E+00    0.14675E+03
    0.26439E+00    0.14045E+03
    0.26973E+00    0.13430E+03
    0.27518E+00    0.12859E+03
    0.28074E+00    0.12351E+03
    0.28641E+00    0.11911E+03
    0.29219E+00    0.11528E+03
    0.29810E+00    0.11176E+03
    0.30412E+00    0.10830E+03
    0.31026E+00    0.10472E+03
    0.31653E+00    0.10092E+03
    0.32292E+00    0.96947E+02
    0.32945E+00    0.92976E+02
    0.33610E+00    0.89197E+02
    0.34289E+00    0.85726E+02
    0.34982E+00    0.82600E+02
    0.35689E+00    0.79764E+02
    0.36409E+00    0.77083E+02
    0.37145E+00    0.74420E+02
    0.37895E+00    0.71713E+02
    0.38661E+00    0.68974E+02
    0.39442E+00    0.66280E+02
    0.40239E+00    0.63723E+02
    0.41052E+00    0.61346E+02
    0.41881E+00    0.59141E+02
    0.42727E+00    0.57051E+02
    0.43590E+00    0.55010E+02
    0.44471E+00    0.52989E+02
    0.45369E+00    0.50996E+02
    0.46286E+00    0.49073E+02
    0.47221E+00    0.47252E+02
    0.48174E+00    0.45532E+02
    0.49148E+00    0.43894E+02
    0.50141E+00    0.42305E+02
    0.51153E+00    0.40756E+02
    0.52187E+00    0.39251E+02
    0.53241E+00    0.37810E+02
    0.54317E+00    0.36435E+02
    0.55414E+00    0.35118E+02
    0.56533E+00    0.33848E+02
    0.57675E+00    0.32624E+02
    0.58840E+00    0.31446E+02
    0.60029E+00    0.30313E+02
    0.61242E+00    0.29224E+02
    0.62479E+00    0.28176E+02
    0.63741E+00    0.27170E+02
    0.65029E+00    0.26202E+02
    0.66342E+00    0.25272E+02
    0.67683E+00    0.24377E+02
    0.69050E+00    0.23517E+02
    0.70445E+00    0.22689E+02
    0.71868E+00    0.21894E+02
    0.73320E+00    0.21129E+02
    0.74801E+00    0.20393E+02
    0.76312E+00    0.19686E+02
    0.77854E+00    0.19005E+02
    0.79426E+00    0.18351E+02
    0.81031E+00    0.17721E+02
    0.82668E+00    0.17116E+02
    0.84338E+00    0.16533E+02
    0.86041E+00    0.15973E+02
    0.87780E+00    0.15434E+02
    0.89553E+00    0.14916E+02
    0.91362E+00    0.14418E+02
    0.93208E+00    0.13938E+02
    0.95091E+00    0.13476E+02
    0.97011E+00    0.13032E+02
    0.98971E+00    0.12605E+02
    0.10097E+01    0.12194E+02
    0.10301E+01    0.11798E+02
    0.10509E+01    0.11417E+02
    0.10721E+01    0.11050E+02
    0.10938E+01    0.10697E+02
    0.11159E+01    0.10356E+02
    0.11384E+01    0.10029E+02
    0.11614E+01    0.97132E+01
    0.11849E+01    0.94092E+01
    0.12088E+01    0.91162E+01
    0.12333E+01    0.88339E+01
    0.12582E+01    0.85619E+01
    0.12836E+01    0.82996E+01
    0.13095E+01    0.80468E+01
    0.13360E+01    0.78030E+01
    0.13630E+01    0.75679E+01
    0.13905E+01    0.73412E+01
    0.14186E+01    0.71224E+01
    0.14472E+01    0.69113E+01
    0.14765E+01    0.67075E+01
    0.15063E+01    0.65108E+01
    0.15367E+01    0.63208E+01
    0.15678E+01    0.61373E+01
    0.15994E+01    0.59600E+01
    0.16318E+01    0.57888E+01
    0.16647E+01    0.56232E+01
    0.16984E+01    0.54632E+01
    0.17327E+01    0.53086E+01
    0.17677E+01    0.51590E+01
    0.18034E+01    0.50144E+01
    0.18398E+01    0.48746E+01
    0.18770E+01    0.47393E+01
    0.19149E+01    0.46085E+01
    0.19536E+01    0.44819E+01
    0.19930E+01    0.43594E+01
    0.20333E+01    0.42408E+01
    0.20744E+01    0.41260E+01
    0.21163E+01    0.40146E+01
    0.21590E+01    0.39067E+01
    0.22026E+01    0.38019E+01
    0.22471E+01    0.37002E+01
    0.22925E+01    0.36014E+01
    0.23388E+01    0.35054E+01
    0.23861E+01    0.34120E+01
