    0.41158E-01    0.59895E+04
    0.41989E-01    0.58696E+04
    0.42838E-01    0.57541E+04
    0.43703E-01    0.56436E+04
    0.44586E-01    0.55384E+04
    0.45486E-01    0.54387E+04
    0.46405E-01    0.53445E+04
    0.47343E-01    0.52554E+04
    0.48299E-01    0.51709E+04
    0.49275E-01    0.50906E+04
    0.50270E-01    0.50141E+04
    0.51286E-01    0.49410E+04
    0.52322E-01    0.48711E+04
    0.53379E-01    0.48040E+04
    0.54457E-01    0.47393E+04
    0.55557E-01    0.46763E+04
    0.56680E-01    0.46143E+04
    0.57825E-01    0.45527E+04
    0.58993E-01    0.44908E+04
    0.60184E-01    0.44280E+04
    0.61400E-01    0.43640E+04
    0.62641E-01    0.42980E+04
    0.63906E-01    0.42292E+04
    0.65197E-01    0.41565E+04
    0.66514E-01    0.40793E+04
    0.67858E-01    0.39981E+04
    0.69229E-01    0.39141E+04
    0.70627E-01    0.38280E+04
    0.72054E-01    0.37388E+04
    0.73510E-01    0.36443E+04
    0.74994E-01    0.35429E+04
    0.76509E-01    0.34360E+04
    0.78055E-01    0.33260E+04
    0.79632E-01    0.32145E+04
    0.81241E-01    0.31023E+04
    0.82882E-01    0.29901E+04
    0.84556E-01    0.28789E+04
    0.86264E-01    0.27700E+04
    0.88007E-01    0.26645E+04
    0.89785E-01    0.25637E+04
    0.91598E-01    0.24684E+04
    0.93449E-01    0.23795E+04
    0.95337E-01    0.22977E+04
    0.97263E-01    0.22235E+04
    0.99227E-01    0.21571E+04
    0.10123E+00    0.20983E+04
    0.10328E+00    0.20468E+04
    0.10536E+00    0.20017E+04
    0.10749E+00    0.19622E+04
    0.10966E+00    0.19272E+04
    0.11188E+00    0.18952E+04
    0.11414E+00    0.18650E+04
    0.11644E+00    0.18350E+04
    0.11880E+00    0.18038E+04
    0.12120E+00    0.17701E+04
    0.12365E+00    0.17327E+04
    0.12614E+00    0.16910E+04
    0.12869E+00    0.16446E+04
    0.13129E+00    0.15937E+04
    0.13394E+00    0.15390E+04
    0.13665E+00    0.14812E+04
    0.13941E+00    0.14216E+04
    0.14223E+00    0.13616E+04
    0.14510E+00    0.13027E+04
    0.14803E+00    0.12465E+04
    0.15102E+00    0.11944E+04
    0.15407E+00    0.11478E+04
    0.15718E+00    0.11073E+04
    0.16036E+00    0.10728E+04
    0.16360E+00    0.10438E+04
    0.16690E+00    0.10193E+04
    0.17028E+00    0.99798E+03
    0.17371E+00    0.97859E+03
    0.17722E+00    0.95969E+03
    0.18080E+00    0.93981E+03
    0.18446E+00    0.91763E+03
    0.18818E+00    0.89232E+03
    0.19198E+00    0.86377E+03
    0.19586E+00    0.83264E+03
    0.19982E+00    0.80006E+03
    0.20386E+00    0.76731E+03
    0.20797E+00    0.73568E+03
    0.21218E+00    0.70635E+03
    0.21646E+00    0.68024E+03
    0.22083E+00    0.65775E+03
    0.22530E+00    0.63873E+03
    0.22985E+00    0.62245E+03
    0.23449E+00    0.60786E+03
    0.23923E+00    0.59375E+03
    0.24406E+00    0.57902E+03
    0.24899E+00    0.56291E+03
    0.25402E+00    0.54524E+03
    0.25915E+00    0.52638E+03
    0.26439E+00    0.50710E+03
    0.26973E+00    0.48828E+03
    0.27518E+00    0.47075E+03
    0.28074E+00    0.45505E+03
    0.28641E+00    0.44131E+03
    0.29219E+00    0.42916E+03
    0.29810E+00    0.41794E+03
    0.30412E+00    0.40692E+03
    0.31026E+00    0.39557E+03
    0.31653E+00    0.38363E+03
    0.32292E+00    0.37125E+03
    0.32945E+00    0.35890E+03
    0.33610E+00    0.34711E+03
    0.34289E+00    0.33621E+03
    0.34982E+00    0.32628E+03
    0.35689E+00    0.31718E+03
    0.36409E+00    0.30853E+03
    0.37145E+00    0.29995E+03
    0.37895E+00    0.29127E+03
    0.38661E+00    0.28253E+03
    0.39442E+00    0.27393E+03
    0.40239E+00    0.26573E+03
    0.41052E+00    0.25805E+03
    0.41881E+00    0.25085E+03
    0.42727E+00    0.24398E+03
    0.43590E+00    0.23726E+03
    0.44471E+00    0.23061E+03
    0.45369E+00    0.22406E+03
    0.46286E+00    0.21772E+03
    0.47221E+00    0.21166E+03
    0.48174E+00    0.20590E+03
    0.49148E+00    0.20037E+03
    0.50141E+00    0.19499E+03
    0.51153E+00    0.18973E+03
    0.52187E+00    0.18460E+03
    0.53241E+00    0.17966E+03
    0.54317E+00    0.17491E+03
    0.55414E+00    0.17032E+03
    0.56533E+00    0.16587E+03
    0.57675E+00    0.16156E+03
    0.58840E+00    0.15738E+03
    0.60029E+00    0.15333E+03
    0.61242E+00    0.14941E+03
    0.62479E+00    0.14561E+03
    0.63741E+00    0.14193E+03
    0.65029E+00    0.13836E+03
    0.66342E+00    0.13490E+03
    0.67683E+00    0.13155E+03
    0.69050E+00    0.12829E+03
    0.70445E+00    0.12513E+03
    0.71868E+00    0.12207E+03
    0.73320E+00    0.11909E+03
    0.74801E+00    0.11620E+03
    0.76312E+00    0.11339E+03
    0.77854E+00    0.11066E+03
    0.79426E+00    0.10800E+03
    0.81031E+00    0.10542E+03
    0.82668E+00    0.10291E+03
    0.84338E+00    0.10047E+03
    0.86041E+00    0.98095E+02
    0.87780E+00    0.95782E+02
    0.89553E+00    0.93529E+02
    0.91362E+00    0.91336E+02
    0.93208E+00    0.89199E+02
    0.95091E+00    0.87116E+02
    0.97011E+00    0.85086E+02
    0.98971E+00    0.83107E+02
    0.10097E+01    0.81176E+02
    0.10301E+01    0.79293E+02
    0.10509E+01    0.77455E+02
    0.10721E+01    0.75661E+02
    0.10938E+01    0.73909E+02
    0.11159E+01    0.72198E+02
    0.11384E+01    0.70527E+02
    0.11614E+01    0.68894E+02
    0.11849E+01    0.67298E+02
    0.12088E+01    0.65738E+02
    0.12333E+01    0.64213E+02
    0.12582E+01    0.62721E+02
    0.12836E+01    0.61261E+02
    0.13095E+01    0.59833E+02
    0.13360E+01    0.58435E+02
    0.13630E+01    0.57067E+02
    0.13905E+01    0.55728E+02
    0.14186E+01    0.54416E+02
    0.14472E+01    0.53133E+02
    0.14765E+01    0.51876E+02
    0.15063E+01    0.50645E+02
    0.15367E+01    0.49440E+02
    0.15678E+01    0.48259E+02
    0.15994E+01    0.47103E+02
    0.16318E+01    0.45971E+02
    0.16647E+01    0.44862E+02
    0.16984E+01    0.43775E+02
    0.17327E+01    0.42709E+02
    0.17677E+01    0.41665E+02
    0.18034E+01    0.40640E+02
    0.18398E+01    0.39635E+02
    0.18770E+01    0.38649E+02
    0.19149E+01    0.37682E+02
    0.19536E+01    0.36732E+02
    0.19930E+01    0.35799E+02
    0.20333E+01    0.34884E+02
    0.20744E+01    0.33987E+02
    0.21163E+01    0.33108E+02
    0.21590E+01    0.32247E+02
    0.22026E+01    0.31406E+02
    0.22471E+01    0.30584E+02
    0.22925E+01    0.29781E+02
    0.23388E+01    0.28999E+02
    0.23861E+01    0.28235E+02
