    0.14841E-01    0.13450E+05
    0.15141E-01    0.13455E+05
    0.15447E-01    0.13458E+05
    0.15759E-01    0.13457E+05
    0.16077E-01    0.13452E+05
    0.16402E-01    0.13441E+05
    0.16734E-01    0.13421E+05
    0.17072E-01    0.13393E+05
    0.17416E-01    0.13355E+05
    0.17768E-01    0.13310E+05
    0.18127E-01    0.13258E+05
    0.18493E-01    0.13200E+05
    0.18867E-01    0.13137E+05
    0.19248E-01    0.13068E+05
    0.19637E-01    0.12993E+05
    0.20034E-01    0.12910E+05
    0.20438E-01    0.12818E+05
    0.20851E-01    0.12718E+05
    0.21272E-01    0.12609E+05
    0.21702E-01    0.12492E+05
    0.22141E-01    0.12370E+05
    0.22588E-01    0.12243E+05
    0.23044E-01    0.12112E+05
    0.23510E-01    0.11976E+05
    0.23985E-01    0.11837E+05
    0.24469E-01    0.11694E+05
    0.24964E-01    0.11547E+05
    0.25468E-01    0.11396E+05
    0.25982E-01    0.11241E+05
    0.26507E-01    0.11082E+05
    0.27043E-01    0.10918E+05
    0.27589E-01    0.10750E+05
    0.28146E-01    0.10578E+05
    0.28715E-01    0.10401E+05
    0.29295E-01    0.10222E+05
    0.29887E-01    0.10040E+05
    0.30490E-01    0.98552E+04
    0.31106E-01    0.96693E+04
    0.31735E-01    0.94827E+04
    0.32376E-01    0.92961E+04
    0.33030E-01    0.91101E+04
    0.33697E-01    0.89255E+04
    0.34378E-01    0.87428E+04
    0.35072E-01    0.85624E+04
    0.35781E-01    0.83847E+04
    0.36504E-01    0.82101E+04
    0.37241E-01    0.80389E+04
    0.37993E-01    0.78713E+04
    0.38761E-01    0.77077E+04
    0.39544E-01    0.75484E+04
    0.40343E-01    0.73935E+04
    0.41158E-01    0.72433E+04
    0.41989E-01    0.70981E+04
    0.42838E-01    0.69585E+04
    0.43703E-01    0.68247E+04
    0.44586E-01    0.66973E+04
    0.45486E-01    0.65767E+04
    0.46405E-01    0.64627E+04
    0.47343E-01    0.63549E+04
    0.48299E-01    0.62525E+04
    0.49275E-01    0.61553E+04
    0.50270E-01    0.60627E+04
    0.51286E-01    0.59742E+04
    0.52322E-01    0.58896E+04
    0.53379E-01    0.58083E+04
    0.54457E-01    0.57299E+04
    0.55557E-01    0.56536E+04
    0.56680E-01    0.55786E+04
    0.57825E-01    0.55039E+04
    0.58993E-01    0.54289E+04
    0.60184E-01    0.53530E+04
    0.61400E-01    0.52754E+04
    0.62641E-01    0.51956E+04
    0.63906E-01    0.51123E+04
    0.65197E-01    0.50244E+04
    0.66514E-01    0.49311E+04
    0.67858E-01    0.48329E+04
    0.69229E-01    0.47314E+04
    0.70627E-01    0.46275E+04
    0.72054E-01    0.45197E+04
    0.73510E-01    0.44056E+04
    0.74994E-01    0.42833E+04
    0.76509E-01    0.41544E+04
    0.78055E-01    0.40217E+04
    0.79632E-01    0.38873E+04
    0.81241E-01    0.37521E+04
    0.82882E-01    0.36169E+04
    0.84556E-01    0.34830E+04
    0.86264E-01    0.33519E+04
    0.88007E-01    0.32249E+04
    0.89785E-01    0.31034E+04
    0.91598E-01    0.29887E+04
    0.93449E-01    0.28817E+04
    0.95337E-01    0.27832E+04
    0.97263E-01    0.26940E+04
    0.99227E-01    0.26140E+04
    0.10123E+00    0.25432E+04
    0.10328E+00    0.24812E+04
    0.10536E+00    0.24269E+04
    0.10749E+00    0.23793E+04
    0.10966E+00    0.23370E+04
    0.11188E+00    0.22985E+04
    0.11414E+00    0.22620E+04
    0.11644E+00    0.22258E+04
    0.11880E+00    0.21881E+04
    0.12120E+00    0.21475E+04
    0.12365E+00    0.21025E+04
    0.12614E+00    0.20523E+04
    0.12869E+00    0.19965E+04
    0.13129E+00    0.19353E+04
    0.13394E+00    0.18695E+04
    0.13665E+00    0.18001E+04
    0.13941E+00    0.17286E+04
    0.14223E+00    0.16566E+04
    0.14510E+00    0.15859E+04
    0.14803E+00    0.15185E+04
    0.15102E+00    0.14561E+04
    0.15407E+00    0.14002E+04
    0.15718E+00    0.13515E+04
    0.16036E+00    0.13102E+04
    0.16360E+00    0.12753E+04
    0.16690E+00    0.12458E+04
    0.17028E+00    0.12202E+04
    0.17371E+00    0.11968E+04
    0.17722E+00    0.11740E+04
    0.18080E+00    0.11501E+04
    0.18446E+00    0.11234E+04
    0.18818E+00    0.10930E+04
    0.19198E+00    0.10588E+04
    0.19586E+00    0.10214E+04
    0.19982E+00    0.98239E+03
    0.20386E+00    0.94315E+03
    0.20797E+00    0.90527E+03
    0.21218E+00    0.87014E+03
    0.21646E+00    0.83883E+03
    0.22083E+00    0.81186E+03
    0.22530E+00    0.78901E+03
    0.22985E+00    0.76943E+03
    0.23449E+00    0.75186E+03
    0.23923E+00    0.73486E+03
    0.24406E+00    0.71713E+03
    0.24899E+00    0.69776E+03
    0.25402E+00    0.67654E+03
    0.25915E+00    0.65392E+03
    0.26439E+00    0.63080E+03
    0.26973E+00    0.60824E+03
    0.27518E+00    0.58720E+03
    0.28074E+00    0.56835E+03
    0.28641E+00    0.55183E+03
    0.29219E+00    0.53720E+03
    0.29810E+00    0.52366E+03
    0.30412E+00    0.51037E+03
    0.31026E+00    0.49668E+03
    0.31653E+00    0.48230E+03
    0.32292E+00    0.46740E+03
    0.32945E+00    0.45255E+03
    0.33610E+00    0.43836E+03
    0.34289E+00    0.42522E+03
    0.34982E+00    0.41324E+03
    0.35689E+00    0.40224E+03
    0.36409E+00    0.39176E+03
    0.37145E+00    0.38137E+03
    0.37895E+00    0.37087E+03
    0.38661E+00    0.36030E+03
    0.39442E+00    0.34990E+03
    0.40239E+00    0.33997E+03
    0.41052E+00    0.33065E+03
    0.41881E+00    0.32190E+03
    0.42727E+00    0.31354E+03
    0.43590E+00    0.30536E+03
    0.44471E+00    0.29726E+03
    0.45369E+00    0.28929E+03
    0.46286E+00    0.28156E+03
    0.47221E+00    0.27416E+03
    0.48174E+00    0.26711E+03
    0.49148E+00    0.26034E+03
    0.50141E+00    0.25374E+03
    0.51153E+00    0.24728E+03
    0.52187E+00    0.24099E+03
    0.53241E+00    0.23490E+03
    0.54317E+00    0.22905E+03
    0.55414E+00    0.22339E+03
    0.56533E+00    0.21789E+03
    0.57675E+00    0.21255E+03
    0.58840E+00    0.20737E+03
    0.60029E+00    0.20234E+03
    0.61242E+00    0.19746E+03
    0.62479E+00    0.19273E+03
    0.63741E+00    0.18813E+03
    0.65029E+00    0.18367E+03
    0.66342E+00    0.17933E+03
    0.67683E+00    0.17512E+03
    0.69050E+00    0.17102E+03
    0.70445E+00    0.16704E+03
    0.71868E+00    0.16316E+03
    0.73320E+00    0.15939E+03
    0.74801E+00    0.15572E+03
    0.76312E+00    0.15215E+03
    0.77854E+00    0.14867E+03
    0.79426E+00    0.14528E+03
    0.81031E+00    0.14198E+03
    0.82668E+00    0.13876E+03
    0.84338E+00    0.13562E+03
    0.86041E+00    0.13256E+03
    0.87780E+00    0.12957E+03
    0.89553E+00    0.12665E+03
    0.91362E+00    0.12381E+03
    0.93208E+00    0.12103E+03
    0.95091E+00    0.11831E+03
    0.97011E+00    0.11566E+03
    0.98971E+00    0.11306E+03
    0.10097E+01    0.11053E+03
    0.10301E+01    0.10805E+03
    0.10509E+01    0.10563E+03
    0.10721E+01    0.10325E+03
    0.10938E+01    0.10093E+03
    0.11159E+01    0.98661E+02
    0.11384E+01    0.96437E+02
    0.11614E+01    0.94258E+02
    0.11849E+01    0.92125E+02
    0.12088E+01    0.90035E+02
    0.12333E+01    0.87987E+02
    0.12582E+01    0.85980E+02
    0.12836E+01    0.84012E+02
    0.13095E+01    0.82083E+02
    0.13360E+01    0.80192E+02
    0.13630E+01    0.78337E+02
    0.13905E+01    0.76518E+02
    0.14186E+01    0.74733E+02
    0.14472E+01    0.72984E+02
    0.14765E+01    0.71268E+02
    0.15063E+01    0.69585E+02
    0.15367E+01    0.67934E+02
    0.15678E+01    0.66315E+02
    0.15994E+01    0.64728E+02
    0.16318E+01    0.63171E+02
    0.16647E+01    0.61644E+02
    0.16984E+01    0.60145E+02
    0.17327E+01    0.58675E+02
    0.17677E+01    0.57231E+02
    0.18034E+01    0.55814E+02
    0.18398E+01    0.54422E+02
    0.18770E+01    0.53055E+02
    0.19149E+01    0.51712E+02
    0.19536E+01    0.50392E+02
    0.19930E+01    0.49095E+02
    0.20333E+01    0.47821E+02
    0.20744E+01    0.46571E+02
    0.21163E+01    0.45346E+02
    0.21590E+01    0.44147E+02
    0.22026E+01    0.42974E+02
    0.22471E+01    0.41827E+02
    0.22925E+01    0.40708E+02
    0.23388E+01    0.39617E+02
    0.23861E+01    0.38553E+02
