    0.21328E-02    0.12810E+04
    0.21758E-02    0.13029E+04
    0.22198E-02    0.13252E+04
    0.22646E-02    0.13478E+04
    0.23104E-02    0.13707E+04
    0.23571E-02    0.13939E+04
    0.24047E-02    0.14173E+04
    0.24533E-02    0.14411E+04
    0.25028E-02    0.14652E+04
    0.25534E-02    0.14896E+04
    0.26050E-02    0.15143E+04
    0.26576E-02    0.15393E+04
    0.27113E-02    0.15646E+04
    0.27660E-02    0.15902E+04
    0.28219E-02    0.16161E+04
    0.28789E-02    0.16423E+04
    0.29371E-02    0.16688E+04
    0.29964E-02    0.16956E+04
    0.30569E-02    0.17227E+04
    0.31187E-02    0.17501E+04
    0.31817E-02    0.17778E+04
    0.32460E-02    0.18057E+04
    0.33115E-02    0.18339E+04
    0.33784E-02    0.18625E+04
    0.34467E-02    0.18912E+04
    0.35163E-02    0.19203E+04
    0.35874E-02    0.19496E+04
    0.36598E-02    0.19792E+04
    0.37338E-02    0.20090E+04
    0.38092E-02    0.20391E+04
    0.38861E-02    0.20694E+04
    0.39646E-02    0.21000E+04
    0.40447E-02    0.21308E+04
    0.41264E-02    0.21618E+04
    0.42098E-02    0.21931E+04
    0.42948E-02    0.22245E+04
    0.43816E-02    0.22562E+04
    0.44701E-02    0.22880E+04
    0.45604E-02    0.23200E+04
    0.46525E-02    0.23520E+04
    0.47465E-02    0.23842E+04
    0.48424E-02    0.24165E+04
    0.49402E-02    0.24488E+04
    0.50400E-02    0.24814E+04
    0.51419E-02    0.25140E+04
    0.52457E-02    0.25469E+04
    0.53517E-02    0.25798E+04
    0.54598E-02    0.26129E+04
    0.55701E-02    0.26460E+04
    0.56826E-02    0.26792E+04
    0.57974E-02    0.27123E+04
    0.59145E-02    0.27454E+04
    0.60340E-02    0.27786E+04
    0.61559E-02    0.28116E+04
    0.62803E-02    0.28446E+04
    0.64072E-02    0.28776E+04
    0.65366E-02    0.29104E+04
    0.66686E-02    0.29432E+04
    0.68033E-02    0.29758E+04
    0.69408E-02    0.30082E+04
    0.70810E-02    0.30405E+04
    0.72240E-02    0.30725E+04
    0.73700E-02    0.31043E+04
    0.75189E-02    0.31359E+04
    0.76708E-02    0.31671E+04
    0.78257E-02    0.31981E+04
    0.79838E-02    0.32287E+04
    0.81451E-02    0.32589E+04
    0.83096E-02    0.32887E+04
    0.84775E-02    0.33181E+04
    0.86488E-02    0.33471E+04
    0.88235E-02    0.33755E+04
    0.90017E-02    0.34034E+04
    0.91836E-02    0.34308E+04
    0.93691E-02    0.34575E+04
    0.95583E-02    0.34837E+04
    0.97514E-02    0.35091E+04
    0.99484E-02    0.35339E+04
    0.10149E-01    0.35579E+04
    0.10354E-01    0.35812E+04
    0.10564E-01    0.36036E+04
    0.10777E-01    0.36252E+04
    0.10995E-01    0.36459E+04
    0.11217E-01    0.36657E+04
    0.11443E-01    0.36844E+04
    0.11675E-01    0.37021E+04
    0.11910E-01    0.37188E+04
    0.12151E-01    0.37344E+04
    0.12397E-01    0.37490E+04
    0.12647E-01    0.37624E+04
    0.12902E-01    0.37746E+04
    0.13163E-01    0.37855E+04
    0.13429E-01    0.37950E+04
    0.13700E-01    0.38029E+04
    0.13977E-01    0.38092E+04
    0.14259E-01    0.38139E+04
    0.14547E-01    0.38174E+04
    0.14841E-01    0.38199E+04
    0.15141E-01    0.38215E+04
    0.15447E-01    0.38225E+04
    0.15759E-01    0.38226E+04
    0.16077E-01    0.38214E+04
    0.16402E-01    0.38184E+04
    0.16734E-01    0.38132E+04
    0.17072E-01    0.38053E+04
    0.17416E-01    0.37950E+04
    0.17768E-01    0.37825E+04
    0.18127E-01    0.37680E+04
    0.18493E-01    0.37518E+04
    0.18867E-01    0.37341E+04
    0.19248E-01    0.37149E+04
    0.19637E-01    0.36937E+04
    0.20034E-01    0.36704E+04
    0.20438E-01    0.36446E+04
    0.20851E-01    0.36163E+04
    0.21272E-01    0.35855E+04
    0.21702E-01    0.35527E+04
    0.22141E-01    0.35182E+04
    0.22588E-01    0.34823E+04
    0.23044E-01    0.34452E+04
    0.23510E-01    0.34070E+04
    0.23985E-01    0.33676E+04
    0.24469E-01    0.33272E+04
    0.24964E-01    0.32856E+04
    0.25468E-01    0.32428E+04
    0.25982E-01    0.31989E+04
    0.26507E-01    0.31538E+04
    0.27043E-01    0.31074E+04
    0.27589E-01    0.30597E+04
    0.28146E-01    0.30108E+04
    0.28715E-01    0.29607E+04
    0.29295E-01    0.29097E+04
    0.29887E-01    0.28580E+04
    0.30490E-01    0.28056E+04
    0.31106E-01    0.27527E+04
    0.31735E-01    0.26997E+04
    0.32376E-01    0.26466E+04
    0.33030E-01    0.25937E+04
    0.33697E-01    0.25411E+04
    0.34378E-01    0.24891E+04
    0.35072E-01    0.24377E+04
    0.35781E-01    0.23870E+04
    0.36504E-01    0.23372E+04
    0.37241E-01    0.22884E+04
    0.37993E-01    0.22406E+04
    0.38761E-01    0.21939E+04
    0.39544E-01    0.21485E+04
    0.40343E-01    0.21043E+04
    0.41158E-01    0.20614E+04
    0.41989E-01    0.20199E+04
    0.42838E-01    0.19800E+04
    0.43703E-01    0.19418E+04
    0.44586E-01    0.19054E+04
    0.45486E-01    0.18710E+04
    0.46405E-01    0.18384E+04
    0.47343E-01    0.18076E+04
    0.48299E-01    0.17784E+04
    0.49275E-01    0.17507E+04
    0.50270E-01    0.17243E+04
    0.51286E-01    0.16990E+04
    0.52322E-01    0.16749E+04
    0.53379E-01    0.16518E+04
    0.54457E-01    0.16294E+04
    0.55557E-01    0.16077E+04
    0.56680E-01    0.15864E+04
    0.57825E-01    0.15651E+04
    0.58993E-01    0.15438E+04
    0.60184E-01    0.15222E+04
    0.61400E-01    0.15001E+04
    0.62641E-01    0.14774E+04
    0.63906E-01    0.14536E+04
    0.65197E-01    0.14285E+04
    0.66514E-01    0.14018E+04
    0.67858E-01    0.13737E+04
    0.69229E-01    0.13445E+04
    0.70627E-01    0.13147E+04
    0.72054E-01    0.12837E+04
    0.73510E-01    0.12508E+04
    0.74994E-01    0.12155E+04
    0.76509E-01    0.11782E+04
    0.78055E-01    0.11398E+04
    0.79632E-01    0.11009E+04
    0.81241E-01    0.10616E+04
    0.82882E-01    0.10223E+04
    0.84556E-01    0.98339E+03
    0.86264E-01    0.94522E+03
    0.88007E-01    0.90823E+03
    0.89785E-01    0.87284E+03
    0.91598E-01    0.83941E+03
    0.93449E-01    0.80822E+03
    0.95337E-01    0.77953E+03
    0.97263E-01    0.75353E+03
    0.99227E-01    0.73029E+03
    0.10123E+00    0.70974E+03
    0.10328E+00    0.69177E+03
    0.10536E+00    0.67612E+03
    0.10749E+00    0.66245E+03
    0.10966E+00    0.65036E+03
    0.11188E+00    0.63938E+03
    0.11414E+00    0.62903E+03
    0.11644E+00    0.61876E+03
    0.11880E+00    0.60807E+03
    0.12120E+00    0.59646E+03
    0.12365E+00    0.58353E+03
    0.12614E+00    0.56903E+03
    0.12869E+00    0.55283E+03
    0.13129E+00    0.53498E+03
    0.13394E+00    0.51570E+03
    0.13665E+00    0.49531E+03
    0.13941E+00    0.47423E+03
    0.14223E+00    0.45297E+03
    0.14510E+00    0.43207E+03
    0.14803E+00    0.41213E+03
    0.15102E+00    0.39369E+03
    0.15407E+00    0.37720E+03
    0.15718E+00    0.36289E+03
    0.16036E+00    0.35080E+03
    0.16360E+00    0.34068E+03
    0.16690E+00    0.33219E+03
    0.17028E+00    0.32489E+03
    0.17371E+00    0.31828E+03
    0.17722E+00    0.31185E+03
    0.18080E+00    0.30505E+03
    0.18446E+00    0.29740E+03
    0.18818E+00    0.28858E+03
    0.19198E+00    0.27854E+03
    0.19586E+00    0.26754E+03
    0.19982E+00    0.25597E+03
    0.20386E+00    0.24432E+03
    0.20797E+00    0.23306E+03
    0.21218E+00    0.22264E+03
    0.21646E+00    0.21340E+03
    0.22083E+00    0.20550E+03
    0.22530E+00    0.19888E+03
    0.22985E+00    0.19328E+03
    0.23449E+00    0.18830E+03
    0.23923E+00    0.18349E+03
    0.24406E+00    0.17845E+03
    0.24899E+00    0.17288E+03
    0.25402E+00    0.16670E+03
    0.25915E+00    0.16006E+03
    0.26439E+00    0.15325E+03
    0.26973E+00    0.14660E+03
    0.27518E+00    0.14041E+03
    0.28074E+00    0.13492E+03
    0.28641E+00    0.13016E+03
    0.29219E+00    0.12600E+03
    0.29810E+00    0.12218E+03
    0.30412E+00    0.11844E+03
    0.31026E+00    0.11455E+03
    0.31653E+00    0.11044E+03
    0.32292E+00    0.10614E+03
    0.32945E+00    0.10184E+03
    0.33610E+00    0.97743E+02
    0.34289E+00    0.93983E+02
    0.34982E+00    0.90594E+02
    0.35689E+00    0.87518E+02
    0.36409E+00    0.84609E+02
    0.37145E+00    0.81721E+02
    0.37895E+00    0.78785E+02
    0.38661E+00    0.75815E+02
    0.39442E+00    0.72893E+02
    0.40239E+00    0.70119E+02
    0.41052E+00    0.67540E+02
    0.41881E+00    0.65146E+02
    0.42727E+00    0.62877E+02
    0.43590E+00    0.60660E+02
    0.44471E+00    0.58464E+02
    0.45369E+00    0.56299E+02
    0.46286E+00    0.54211E+02
    0.47221E+00    0.52231E+02
    0.48174E+00    0.50362E+02
    0.49148E+00    0.48580E+02
    0.50141E+00    0.46852E+02
    0.51153E+00    0.45167E+02
    0.52187E+00    0.43530E+02
    0.53241E+00    0.41960E+02
    0.54317E+00    0.40464E+02
    0.55414E+00    0.39029E+02
    0.56533E+00    0.37645E+02
    0.57675E+00    0.36311E+02
    0.58840E+00    0.35026E+02
    0.60029E+00    0.33790E+02
    0.61242E+00    0.32601E+02
    0.62479E+00    0.31458E+02
    0.63741E+00    0.30359E+02
    0.65029E+00    0.29302E+02
    0.66342E+00    0.28285E+02
    0.67683E+00    0.27306E+02
    0.69050E+00    0.26365E+02
    0.70445E+00    0.25460E+02
    0.71868E+00    0.24589E+02
    0.73320E+00    0.23751E+02
    0.74801E+00    0.22944E+02
    0.76312E+00    0.22168E+02
    0.77854E+00    0.21421E+02
    0.79426E+00    0.20702E+02
    0.81031E+00    0.20011E+02
    0.82668E+00    0.19345E+02
    0.84338E+00    0.18705E+02
    0.86041E+00    0.18088E+02
    0.87780E+00    0.17495E+02
    0.89553E+00    0.16923E+02
    0.91362E+00    0.16374E+02
    0.93208E+00    0.15844E+02
    0.95091E+00    0.15334E+02
    0.97011E+00    0.14844E+02
    0.98971E+00    0.14371E+02
    0.10097E+01    0.13915E+02
    0.10301E+01    0.13477E+02
    0.10509E+01    0.13054E+02
    0.10721E+01    0.12647E+02
    0.10938E+01    0.12255E+02
    0.11159E+01    0.11876E+02
    0.11384E+01    0.11512E+02
    0.11614E+01    0.11160E+02
    0.11849E+01    0.10821E+02
    0.12088E+01    0.10494E+02
    0.12333E+01    0.10179E+02
    0.12582E+01    0.98749E+01
    0.12836E+01    0.95813E+01
    0.13095E+01    0.92981E+01
    0.13360E+01    0.90246E+01
    0.13630E+01    0.87607E+01
    0.13905E+01    0.85058E+01
    0.14186E+01    0.82596E+01
    0.14472E+01    0.80218E+01
    0.14765E+01    0.77919E+01
    0.15063E+01    0.75698E+01
    0.15367E+01    0.73551E+01
    0.15678E+01    0.71475E+01
    0.15994E+01    0.69467E+01
    0.16318E+01    0.67524E+01
    0.16647E+01    0.65645E+01
    0.16984E+01    0.63826E+01
    0.17327E+01    0.62065E+01
    0.17677E+01    0.60361E+01
    0.18034E+01    0.58711E+01
    0.18398E+01    0.57113E+01
    0.18770E+01    0.55565E+01
    0.19149E+01    0.54066E+01
    0.19536E+01    0.52613E+01
    0.19930E+01    0.51206E+01
    0.20333E+01    0.49841E+01
    0.20744E+01    0.48518E+01
    0.21163E+01    0.47234E+01
    0.21590E+01    0.45987E+01
    0.22026E+01    0.44776E+01
    0.22471E+01    0.43599E+01
    0.22925E+01    0.42455E+01
    0.23388E+01    0.41343E+01
    0.23861E+01    0.40260E+01
