    0.21758E-02    0.32248E+04
    0.22198E-02    0.32799E+04
    0.22646E-02    0.33358E+04
    0.23104E-02    0.33924E+04
    0.23571E-02    0.34497E+04
    0.24047E-02    0.35078E+04
    0.24533E-02    0.35667E+04
    0.25028E-02    0.36263E+04
    0.25534E-02    0.36867E+04
    0.26050E-02    0.37478E+04
    0.26576E-02    0.38096E+04
    0.27113E-02    0.38722E+04
    0.27660E-02    0.39356E+04
    0.28219E-02    0.39997E+04
    0.28789E-02    0.40645E+04
    0.29371E-02    0.41301E+04
    0.29964E-02    0.41964E+04
    0.30569E-02    0.42634E+04
    0.31187E-02    0.43311E+04
    0.31817E-02    0.43996E+04
    0.32460E-02    0.44688E+04
    0.33115E-02    0.45386E+04
    0.33784E-02    0.46092E+04
    0.34467E-02    0.46804E+04
    0.35163E-02    0.47523E+04
    0.35874E-02    0.48249E+04
    0.36598E-02    0.48981E+04
    0.37338E-02    0.49719E+04
    0.38092E-02    0.50463E+04
    0.38861E-02    0.51213E+04
    0.39646E-02    0.51968E+04
    0.40447E-02    0.52730E+04
    0.41264E-02    0.53498E+04
    0.42098E-02    0.54272E+04
    0.42948E-02    0.55053E+04
    0.43816E-02    0.55838E+04
    0.44701E-02    0.56626E+04
    0.45604E-02    0.57415E+04
    0.46525E-02    0.58205E+04
    0.47465E-02    0.58993E+04
    0.48424E-02    0.59782E+04
    0.49402E-02    0.60573E+04
    0.50400E-02    0.61368E+04
    0.51419E-02    0.62169E+04
    0.52457E-02    0.62978E+04
    0.53517E-02    0.63792E+04
    0.54598E-02    0.64609E+04
    0.55701E-02    0.65429E+04
    0.56826E-02    0.66250E+04
    0.57974E-02    0.67069E+04
    0.59145E-02    0.67887E+04
    0.60340E-02    0.68704E+04
    0.61559E-02    0.69520E+04
    0.62803E-02    0.70335E+04
    0.64072E-02    0.71148E+04
    0.65366E-02    0.71959E+04
    0.66686E-02    0.72768E+04
    0.68033E-02    0.73572E+04
    0.69408E-02    0.74373E+04
    0.70810E-02    0.75169E+04
    0.72240E-02    0.75960E+04
    0.73700E-02    0.76745E+04
    0.75189E-02    0.77523E+04
    0.76708E-02    0.78294E+04
    0.78257E-02    0.79057E+04
    0.79838E-02    0.79812E+04
    0.81451E-02    0.80558E+04
    0.83096E-02    0.81294E+04
    0.84775E-02    0.82019E+04
    0.86488E-02    0.82732E+04
    0.88235E-02    0.83433E+04
    0.90017E-02    0.84121E+04
    0.91836E-02    0.84796E+04
    0.93691E-02    0.85455E+04
    0.95583E-02    0.86099E+04
    0.97514E-02    0.86726E+04
    0.99484E-02    0.87336E+04
    0.10149E-01    0.87928E+04
    0.10354E-01    0.88500E+04
    0.10564E-01    0.89052E+04
    0.10777E-01    0.89584E+04
    0.10995E-01    0.90092E+04
    0.11217E-01    0.90578E+04
    0.11443E-01    0.91039E+04
    0.11675E-01    0.91474E+04
    0.11910E-01    0.91884E+04
    0.12151E-01    0.92267E+04
    0.12397E-01    0.92623E+04
    0.12647E-01    0.92951E+04
    0.12902E-01    0.93250E+04
    0.13163E-01    0.93516E+04
    0.13429E-01    0.93747E+04
    0.13700E-01    0.93940E+04
    0.13977E-01    0.94093E+04
    0.14259E-01    0.94208E+04
    0.14547E-01    0.94291E+04
    0.14841E-01    0.94348E+04
    0.15141E-01    0.94385E+04
    0.15447E-01    0.94407E+04
    0.15759E-01    0.94406E+04
    0.16077E-01    0.94373E+04
    0.16402E-01    0.94295E+04
    0.16734E-01    0.94162E+04
    0.17072E-01    0.93965E+04
    0.17416E-01    0.93707E+04
    0.17768E-01    0.93393E+04
    0.18127E-01    0.93032E+04
    0.18493E-01    0.92629E+04
    0.18867E-01    0.92190E+04
    0.19248E-01    0.91711E+04
    0.19637E-01    0.91185E+04
    0.20034E-01    0.90606E+04
    0.20438E-01    0.89967E+04
    0.20851E-01    0.89264E+04
    0.21272E-01    0.88502E+04
    0.21702E-01    0.87689E+04
    0.22141E-01    0.86834E+04
    0.22588E-01    0.85945E+04
    0.23044E-01    0.85027E+04
    0.23510E-01    0.84081E+04
    0.23985E-01    0.83108E+04
    0.24469E-01    0.82107E+04
    0.24964E-01    0.81079E+04
    0.25468E-01    0.80022E+04
    0.25982E-01    0.78937E+04
    0.26507E-01    0.77822E+04
    0.27043E-01    0.76676E+04
    0.27589E-01    0.75498E+04
    0.28146E-01    0.74290E+04
    0.28715E-01    0.73055E+04
    0.29295E-01    0.71797E+04
    0.29887E-01    0.70519E+04
    0.30490E-01    0.69227E+04
    0.31106E-01    0.67924E+04
    0.31735E-01    0.66616E+04
    0.32376E-01    0.65307E+04
    0.33030E-01    0.64003E+04
    0.33697E-01    0.62708E+04
    0.34378E-01    0.61426E+04
    0.35072E-01    0.60161E+04
    0.35781E-01    0.58914E+04
    0.36504E-01    0.57688E+04
    0.37241E-01    0.56487E+04
    0.37993E-01    0.55311E+04
    0.38761E-01    0.54162E+04
    0.39544E-01    0.53044E+04
    0.40343E-01    0.51957E+04
    0.41158E-01    0.50902E+04
    0.41989E-01    0.49883E+04
    0.42838E-01    0.48902E+04
    0.43703E-01    0.47963E+04
    0.44586E-01    0.47069E+04
    0.45486E-01    0.46222E+04
    0.46405E-01    0.45422E+04
    0.47343E-01    0.44665E+04
    0.48299E-01    0.43947E+04
    0.49275E-01    0.43265E+04
    0.50270E-01    0.42615E+04
    0.51286E-01    0.41995E+04
    0.52322E-01    0.41402E+04
    0.53379E-01    0.40832E+04
    0.54457E-01    0.40283E+04
    0.55557E-01    0.39748E+04
    0.56680E-01    0.39222E+04
    0.57825E-01    0.38699E+04
    0.58993E-01    0.38173E+04
    0.60184E-01    0.37641E+04
    0.61400E-01    0.37097E+04
    0.62641E-01    0.36537E+04
    0.63906E-01    0.35952E+04
    0.65197E-01    0.35335E+04
    0.66514E-01    0.34679E+04
    0.67858E-01    0.33989E+04
    0.69229E-01    0.33274E+04
    0.70627E-01    0.32542E+04
    0.72054E-01    0.31783E+04
    0.73510E-01    0.30978E+04
    0.74994E-01    0.30115E+04
    0.76509E-01    0.29205E+04
    0.78055E-01    0.28267E+04
    0.79632E-01    0.27317E+04
    0.81241E-01    0.26361E+04
    0.82882E-01    0.25404E+04
    0.84556E-01    0.24456E+04
    0.86264E-01    0.23528E+04
    0.88007E-01    0.22628E+04
    0.89785E-01    0.21767E+04
    0.91598E-01    0.20954E+04
    0.93449E-01    0.20196E+04
    0.95337E-01    0.19498E+04
    0.97263E-01    0.18866E+04
    0.99227E-01    0.18299E+04
    0.10123E+00    0.17798E+04
    0.10328E+00    0.17359E+04
    0.10536E+00    0.16975E+04
    0.10749E+00    0.16639E+04
    0.10966E+00    0.16341E+04
    0.11188E+00    0.16070E+04
    0.11414E+00    0.15813E+04
    0.11644E+00    0.15558E+04
    0.11880E+00    0.15293E+04
    0.12120E+00    0.15006E+04
    0.12365E+00    0.14688E+04
    0.12614E+00    0.14333E+04
    0.12869E+00    0.13937E+04
    0.13129E+00    0.13502E+04
    0.13394E+00    0.13034E+04
    0.13665E+00    0.12541E+04
    0.13941E+00    0.12031E+04
    0.14223E+00    0.11518E+04
    0.14510E+00    0.11013E+04
    0.14803E+00    0.10532E+04
    0.15102E+00    0.10087E+04
    0.15407E+00    0.96886E+03
    0.15718E+00    0.93418E+03
    0.16036E+00    0.90474E+03
    0.16360E+00    0.87999E+03
    0.16690E+00    0.85907E+03
    0.17028E+00    0.84094E+03
    0.17371E+00    0.82445E+03
    0.17722E+00    0.80838E+03
    0.18080E+00    0.79147E+03
    0.18446E+00    0.77257E+03
    0.18818E+00    0.75096E+03
    0.19198E+00    0.72655E+03
    0.19586E+00    0.69991E+03
    0.19982E+00    0.67200E+03
    0.20386E+00    0.64394E+03
    0.20797E+00    0.61684E+03
    0.21218E+00    0.59171E+03
    0.21646E+00    0.56935E+03
    0.22083E+00    0.55012E+03
    0.22530E+00    0.53388E+03
    0.22985E+00    0.52001E+03
    0.23449E+00    0.50758E+03
    0.23923E+00    0.49558E+03
    0.24406E+00    0.48303E+03
    0.24899E+00    0.46929E+03
    0.25402E+00    0.45419E+03
    0.25915E+00    0.43806E+03
    0.26439E+00    0.42155E+03
    0.26973E+00    0.40543E+03
    0.27518E+00    0.39042E+03
    0.28074E+00    0.37700E+03
    0.28641E+00    0.36527E+03
    0.29219E+00    0.35493E+03
    0.29810E+00    0.34538E+03
    0.30412E+00    0.33601E+03
    0.31026E+00    0.32634E+03
    0.31653E+00    0.31616E+03
    0.32292E+00    0.30559E+03
    0.32945E+00    0.29504E+03
    0.33610E+00    0.28497E+03
    0.34289E+00    0.27568E+03
    0.34982E+00    0.26723E+03
    0.35689E+00    0.25950E+03
    0.36409E+00    0.25215E+03
    0.37145E+00    0.24487E+03
    0.37895E+00    0.23749E+03
    0.38661E+00    0.23006E+03
    0.39442E+00    0.22275E+03
    0.40239E+00    0.21579E+03
    0.41052E+00    0.20927E+03
    0.41881E+00    0.20317E+03
    0.42727E+00    0.19736E+03
    0.43590E+00    0.19167E+03
    0.44471E+00    0.18605E+03
    0.45369E+00    0.18051E+03
    0.46286E+00    0.17515E+03
    0.47221E+00    0.17004E+03
    0.48174E+00    0.16518E+03
    0.49148E+00    0.16053E+03
    0.50141E+00    0.15600E+03
    0.51153E+00    0.15158E+03
    0.52187E+00    0.14727E+03
    0.53241E+00    0.14313E+03
    0.54317E+00    0.13914E+03
    0.55414E+00    0.13531E+03
    0.56533E+00    0.13159E+03
    0.57675E+00    0.12799E+03
    0.58840E+00    0.12450E+03
    0.60029E+00    0.12113E+03
    0.61242E+00    0.11787E+03
    0.62479E+00    0.11472E+03
    0.63741E+00    0.11166E+03
    0.65029E+00    0.10871E+03
    0.66342E+00    0.10585E+03
    0.67683E+00    0.10308E+03
    0.69050E+00    0.10040E+03
    0.70445E+00    0.97799E+02
    0.71868E+00    0.95280E+02
    0.73320E+00    0.92838E+02
    0.74801E+00    0.90471E+02
    0.76312E+00    0.88176E+02
    0.77854E+00    0.85949E+02
    0.79426E+00    0.83788E+02
    0.81031E+00    0.81690E+02
    0.82668E+00    0.79654E+02
    0.84338E+00    0.77677E+02
    0.86041E+00    0.75757E+02
    0.87780E+00    0.73892E+02
    0.89553E+00    0.72079E+02
    0.91362E+00    0.70318E+02
    0.93208E+00    0.68605E+02
    0.95091E+00    0.66939E+02
    0.97011E+00    0.65318E+02
    0.98971E+00    0.63742E+02
    0.10097E+01    0.62207E+02
    0.10301E+01    0.60712E+02
    0.10509E+01    0.59257E+02
    0.10721E+01    0.57840E+02
    0.10938E+01    0.56459E+02
    0.11159E+01    0.55112E+02
    0.11384E+01    0.53800E+02
    0.11614E+01    0.52520E+02
    0.11849E+01    0.51272E+02
    0.12088E+01    0.50054E+02
    0.12333E+01    0.48866E+02
    0.12582E+01    0.47705E+02
    0.12836E+01    0.46573E+02
    0.13095E+01    0.45466E+02
    0.13360E+01    0.44386E+02
    0.13630E+01    0.43330E+02
    0.13905E+01    0.42298E+02
    0.14186E+01    0.41289E+02
    0.14472E+01    0.40304E+02
    0.14765E+01    0.39340E+02
    0.15063E+01    0.38398E+02
    0.15367E+01    0.37477E+02
    0.15678E+01    0.36576E+02
    0.15994E+01    0.35695E+02
    0.16318E+01    0.34834E+02
    0.16647E+01    0.33991E+02
    0.16984E+01    0.33166E+02
    0.17327E+01    0.32359E+02
    0.17677E+01    0.31568E+02
    0.18034E+01    0.30793E+02
    0.18398E+01    0.30035E+02
    0.18770E+01    0.29291E+02
    0.19149E+01    0.28562E+02
    0.19536E+01    0.27847E+02
    0.19930E+01    0.27146E+02
    0.20333E+01    0.26459E+02
    0.20744E+01    0.25786E+02
    0.21163E+01    0.25127E+02
    0.21590E+01    0.24482E+02
    0.22026E+01    0.23852E+02
    0.22471E+01    0.23236E+02
    0.22925E+01    0.22635E+02
    0.23388E+01    0.22048E+02
    0.23861E+01    0.21477E+02
