    0.88463E-03    0.19495E+04
    0.90250E-03    0.19860E+04
    0.92073E-03    0.20232E+04
    0.93933E-03    0.20610E+04
    0.95831E-03    0.20995E+04
    0.97767E-03    0.21386E+04
    0.99742E-03    0.21785E+04
    0.10176E-02    0.22190E+04
    0.10381E-02    0.22602E+04
    0.10591E-02    0.23021E+04
    0.10805E-02    0.23448E+04
    0.11023E-02    0.23881E+04
    0.11246E-02    0.24323E+04
    0.11473E-02    0.24771E+04
    0.11705E-02    0.25228E+04
    0.11941E-02    0.25692E+04
    0.12182E-02    0.26163E+04
    0.12429E-02    0.26643E+04
    0.12680E-02    0.27130E+04
    0.12936E-02    0.27626E+04
    0.13197E-02    0.28130E+04
    0.13464E-02    0.28642E+04
    0.13736E-02    0.29163E+04
    0.14013E-02    0.29692E+04
    0.14296E-02    0.30229E+04
    0.14585E-02    0.30775E+04
    0.14880E-02    0.31330E+04
    0.15180E-02    0.31894E+04
    0.15487E-02    0.32467E+04
    0.15800E-02    0.33048E+04
    0.16119E-02    0.33639E+04
    0.16445E-02    0.34239E+04
    0.16777E-02    0.34848E+04
    0.17116E-02    0.35466E+04
    0.17462E-02    0.36094E+04
    0.17814E-02    0.36732E+04
    0.18174E-02    0.37379E+04
    0.18541E-02    0.38035E+04
    0.18916E-02    0.38701E+04
    0.19298E-02    0.39377E+04
    0.19688E-02    0.40063E+04
    0.20086E-02    0.40759E+04
    0.20491E-02    0.41464E+04
    0.20905E-02    0.42180E+04
    0.21328E-02    0.42905E+04
    0.21758E-02    0.43641E+04
    0.22198E-02    0.44386E+04
    0.22646E-02    0.45142E+04
    0.23104E-02    0.45908E+04
    0.23571E-02    0.46684E+04
    0.24047E-02    0.47470E+04
    0.24533E-02    0.48266E+04
    0.25028E-02    0.49073E+04
    0.25534E-02    0.49890E+04
    0.26050E-02    0.50717E+04
    0.26576E-02    0.51554E+04
    0.27113E-02    0.52401E+04
    0.27660E-02    0.53258E+04
    0.28219E-02    0.54125E+04
    0.28789E-02    0.55003E+04
    0.29371E-02    0.55890E+04
    0.29964E-02    0.56787E+04
    0.30569E-02    0.57694E+04
    0.31187E-02    0.58611E+04
    0.31817E-02    0.59537E+04
    0.32460E-02    0.60473E+04
    0.33115E-02    0.61418E+04
    0.33784E-02    0.62373E+04
    0.34467E-02    0.63337E+04
    0.35163E-02    0.64310E+04
    0.35874E-02    0.65292E+04
    0.36598E-02    0.66283E+04
    0.37338E-02    0.67282E+04
    0.38092E-02    0.68288E+04
    0.38861E-02    0.69302E+04
    0.39646E-02    0.70325E+04
    0.40447E-02    0.71355E+04
    0.41264E-02    0.72395E+04
    0.42098E-02    0.73443E+04
    0.42948E-02    0.74500E+04
    0.43816E-02    0.75564E+04
    0.44701E-02    0.76631E+04
    0.45604E-02    0.77699E+04
    0.46525E-02    0.78763E+04
    0.47465E-02    0.79824E+04
    0.48424E-02    0.80884E+04
    0.49402E-02    0.81946E+04
    0.50400E-02    0.83014E+04
    0.51419E-02    0.84093E+04
    0.52457E-02    0.85183E+04
    0.53517E-02    0.86283E+04
    0.54598E-02    0.87390E+04
    0.55701E-02    0.88500E+04
    0.56826E-02    0.89610E+04
    0.57974E-02    0.90718E+04
    0.59145E-02    0.91824E+04
    0.60340E-02    0.92928E+04
    0.61559E-02    0.94030E+04
    0.62803E-02    0.95131E+04
    0.64072E-02    0.96229E+04
    0.65366E-02    0.97325E+04
    0.66686E-02    0.98417E+04
    0.68033E-02    0.99505E+04
    0.69408E-02    0.10059E+05
    0.70810E-02    0.10166E+05
    0.72240E-02    0.10273E+05
    0.73700E-02    0.10379E+05
    0.75189E-02    0.10484E+05
    0.76708E-02    0.10588E+05
    0.78257E-02    0.10691E+05
    0.79838E-02    0.10793E+05
    0.81451E-02    0.10894E+05
    0.83096E-02    0.10993E+05
    0.84775E-02    0.11091E+05
    0.86488E-02    0.11188E+05
    0.88235E-02    0.11282E+05
    0.90017E-02    0.11375E+05
    0.91836E-02    0.11466E+05
    0.93691E-02    0.11555E+05
    0.95583E-02    0.11642E+05
    0.97514E-02    0.11727E+05
    0.99484E-02    0.11809E+05
    0.10149E-01    0.11889E+05
    0.10354E-01    0.11966E+05
    0.10564E-01    0.12040E+05
    0.10777E-01    0.12112E+05
    0.10995E-01    0.12181E+05
    0.11217E-01    0.12246E+05
    0.11443E-01    0.12308E+05
    0.11675E-01    0.12367E+05
    0.11910E-01    0.12422E+05
    0.12151E-01    0.12473E+05
    0.12397E-01    0.12521E+05
    0.12647E-01    0.12565E+05
    0.12902E-01    0.12605E+05
    0.13163E-01    0.12641E+05
    0.13429E-01    0.12672E+05
    0.13700E-01    0.12698E+05
    0.13977E-01    0.12718E+05
    0.14259E-01    0.12733E+05
    0.14547E-01    0.12744E+05
    0.14841E-01    0.12752E+05
    0.15141E-01    0.12757E+05
    0.15447E-01    0.12759E+05
    0.15759E-01    0.12759E+05
    0.16077E-01    0.12754E+05
    0.16402E-01    0.12743E+05
    0.16734E-01    0.12725E+05
    0.17072E-01    0.12698E+05
    0.17416E-01    0.12662E+05
    0.17768E-01    0.12620E+05
    0.18127E-01    0.12570E+05
    0.18493E-01    0.12516E+05
    0.18867E-01    0.12456E+05
    0.19248E-01    0.12391E+05
    0.19637E-01    0.12319E+05
    0.20034E-01    0.12241E+05
    0.20438E-01    0.12154E+05
    0.20851E-01    0.12059E+05
    0.21272E-01    0.11955E+05
    0.21702E-01    0.11845E+05
    0.22141E-01    0.11729E+05
    0.22588E-01    0.11609E+05
    0.23044E-01    0.11484E+05
    0.23510E-01    0.11356E+05
    0.23985E-01    0.11224E+05
    0.24469E-01    0.11089E+05
    0.24964E-01    0.10949E+05
    0.25468E-01    0.10806E+05
    0.25982E-01    0.10659E+05
    0.26507E-01    0.10508E+05
    0.27043E-01    0.10353E+05
    0.27589E-01    0.10194E+05
    0.28146E-01    0.10031E+05
    0.28715E-01    0.98634E+04
    0.29295E-01    0.96932E+04
    0.29887E-01    0.95205E+04
    0.30490E-01    0.93457E+04
    0.31106E-01    0.91695E+04
    0.31735E-01    0.89926E+04
    0.32376E-01    0.88157E+04
    0.33030E-01    0.86394E+04
    0.33697E-01    0.84644E+04
    0.34378E-01    0.82912E+04
    0.35072E-01    0.81202E+04
    0.35781E-01    0.79517E+04
    0.36504E-01    0.77862E+04
    0.37241E-01    0.76238E+04
    0.37993E-01    0.74649E+04
    0.38761E-01    0.73098E+04
    0.39544E-01    0.71587E+04
    0.40343E-01    0.70119E+04
    0.41158E-01    0.68695E+04
    0.41989E-01    0.67319E+04
    0.42838E-01    0.65994E+04
    0.43703E-01    0.64726E+04
    0.44586E-01    0.63518E+04
    0.45486E-01    0.62375E+04
    0.46405E-01    0.61294E+04
    0.47343E-01    0.60271E+04
    0.48299E-01    0.59301E+04
    0.49275E-01    0.58379E+04
    0.50270E-01    0.57501E+04
    0.51286E-01    0.56662E+04
    0.52322E-01    0.55860E+04
    0.53379E-01    0.55089E+04
    0.54457E-01    0.54346E+04
    0.55557E-01    0.53623E+04
    0.56680E-01    0.52911E+04
    0.57825E-01    0.52204E+04
    0.58993E-01    0.51493E+04
    0.60184E-01    0.50773E+04
    0.61400E-01    0.50037E+04
    0.62641E-01    0.49280E+04
    0.63906E-01    0.48490E+04
    0.65197E-01    0.47657E+04
    0.66514E-01    0.46772E+04
    0.67858E-01    0.45841E+04
    0.69229E-01    0.44877E+04
    0.70627E-01    0.43891E+04
    0.72054E-01    0.42869E+04
    0.73510E-01    0.41786E+04
    0.74994E-01    0.40625E+04
    0.76509E-01    0.39402E+04
    0.78055E-01    0.38142E+04
    0.79632E-01    0.36867E+04
    0.81241E-01    0.35583E+04
    0.82882E-01    0.34300E+04
    0.84556E-01    0.33029E+04
    0.86264E-01    0.31783E+04
    0.88007E-01    0.30577E+04
    0.89785E-01    0.29424E+04
    0.91598E-01    0.28335E+04
    0.93449E-01    0.27319E+04
    0.95337E-01    0.26384E+04
    0.97263E-01    0.25536E+04
    0.99227E-01    0.24777E+04
    0.10123E+00    0.24104E+04
    0.10328E+00    0.23515E+04
    0.10536E+00    0.23000E+04
    0.10749E+00    0.22548E+04
    0.10966E+00    0.22146E+04
    0.11188E+00    0.21780E+04
    0.11414E+00    0.21434E+04
    0.11644E+00    0.21090E+04
    0.11880E+00    0.20733E+04
    0.12120E+00    0.20347E+04
    0.12365E+00    0.19919E+04
    0.12614E+00    0.19442E+04
    0.12869E+00    0.18912E+04
    0.13129E+00    0.18331E+04
    0.13394E+00    0.17706E+04
    0.13665E+00    0.17047E+04
    0.13941E+00    0.16367E+04
    0.14223E+00    0.15683E+04
    0.14510E+00    0.15011E+04
    0.14803E+00    0.14370E+04
    0.15102E+00    0.13777E+04
    0.15407E+00    0.13246E+04
    0.15718E+00    0.12783E+04
    0.16036E+00    0.12390E+04
    0.16360E+00    0.12059E+04
    0.16690E+00    0.11778E+04
    0.17028E+00    0.11535E+04
    0.17371E+00    0.11313E+04
    0.17722E+00    0.11096E+04
    0.18080E+00    0.10869E+04
    0.18446E+00    0.10616E+04
    0.18818E+00    0.10327E+04
    0.19198E+00    0.10001E+04
    0.19586E+00    0.96463E+03
    0.19982E+00    0.92750E+03
    0.20386E+00    0.89020E+03
    0.20797E+00    0.85417E+03
    0.21218E+00    0.82077E+03
    0.21646E+00    0.79100E+03
    0.22083E+00    0.76536E+03
    0.22530E+00    0.74365E+03
    0.22985E+00    0.72505E+03
    0.23449E+00    0.70836E+03
    0.23923E+00    0.69222E+03
    0.24406E+00    0.67537E+03
    0.24899E+00    0.65698E+03
    0.25402E+00    0.63681E+03
    0.25915E+00    0.61531E+03
    0.26439E+00    0.59333E+03
    0.26973E+00    0.57188E+03
    0.27518E+00    0.55189E+03
    0.28074E+00    0.53398E+03
    0.28641E+00    0.51828E+03
    0.29219E+00    0.50439E+03
    0.29810E+00    0.49154E+03
    0.30412E+00    0.47893E+03
    0.31026E+00    0.46593E+03
    0.31653E+00    0.45228E+03
    0.32292E+00    0.43813E+03
    0.32945E+00    0.42402E+03
    0.33610E+00    0.41055E+03
    0.34289E+00    0.39808E+03
    0.34982E+00    0.38671E+03
    0.35689E+00    0.37628E+03
    0.36409E+00    0.36635E+03
    0.37145E+00    0.35650E+03
    0.37895E+00    0.34654E+03
    0.38661E+00    0.33651E+03
    0.39442E+00    0.32666E+03
    0.40239E+00    0.31724E+03
    0.41052E+00    0.30841E+03
    0.41881E+00    0.30013E+03
    0.42727E+00    0.29221E+03
    0.43590E+00    0.28447E+03
    0.44471E+00    0.27681E+03
    0.45369E+00    0.26926E+03
    0.46286E+00    0.26195E+03
    0.47221E+00    0.25496E+03
    0.48174E+00    0.24829E+03
    0.49148E+00    0.24189E+03
    0.50141E+00    0.23566E+03
    0.51153E+00    0.22956E+03
    0.52187E+00    0.22362E+03
    0.53241E+00    0.21788E+03
    0.54317E+00    0.21236E+03
    0.55414E+00    0.20702E+03
    0.56533E+00    0.20184E+03
    0.57675E+00    0.19681E+03
    0.58840E+00    0.19193E+03
    0.60029E+00    0.18720E+03
    0.61242E+00    0.18261E+03
    0.62479E+00    0.17816E+03
    0.63741E+00    0.17385E+03
    0.65029E+00    0.16965E+03
    0.66342E+00    0.16559E+03
    0.67683E+00    0.16163E+03
    0.69050E+00    0.15779E+03
    0.70445E+00    0.15406E+03
    0.71868E+00    0.15043E+03
    0.73320E+00    0.14691E+03
    0.74801E+00    0.14348E+03
    0.76312E+00    0.14014E+03
    0.77854E+00    0.13689E+03
    0.79426E+00    0.13372E+03
    0.81031E+00    0.13064E+03
    0.82668E+00    0.12764E+03
    0.84338E+00    0.12471E+03
    0.86041E+00    0.12186E+03
    0.87780E+00    0.11908E+03
    0.89553E+00    0.11637E+03
    0.91362E+00    0.11372E+03
    0.93208E+00    0.11114E+03
    0.95091E+00    0.10862E+03
    0.97011E+00    0.10616E+03
    0.98971E+00    0.10376E+03
    0.10097E+01    0.10141E+03
    0.10301E+01    0.99114E+02
    0.10509E+01    0.96871E+02
    0.10721E+01    0.94678E+02
    0.10938E+01    0.92534E+02
    0.11159E+01    0.90436E+02
    0.11384E+01    0.88383E+02
    0.11614E+01    0.86374E+02
    0.11849E+01    0.84408E+02
    0.12088E+01    0.82483E+02
    0.12333E+01    0.80597E+02
    0.12582E+01    0.78750E+02
    0.12836E+01    0.76941E+02
    0.13095E+01    0.75167E+02
    0.13360E+01    0.73430E+02
    0.13630E+01    0.71726E+02
    0.13905E+01    0.70057E+02
    0.14186E+01    0.68420E+02
    0.14472E+01    0.66815E+02
    0.14765E+01    0.65243E+02
    0.15063E+01    0.63701E+02
    0.15367E+01    0.62189E+02
    0.15678E+01    0.60707E+02
    0.15994E+01    0.59254E+02
    0.16318E+01    0.57830E+02
    0.16647E+01    0.56433E+02
    0.16984E+01    0.55063E+02
    0.17327E+01    0.53719E+02
    0.17677E+01    0.52400E+02
    0.18034E+01    0.51106E+02
    0.18398E+01    0.49835E+02
    0.18770E+01    0.48587E+02
    0.19149E+01    0.47361E+02
    0.19536E+01    0.46157E+02
    0.19930E+01    0.44974E+02
    0.20333E+01    0.43812E+02
    0.20744E+01    0.42672E+02
    0.21163E+01    0.41555E+02
    0.21590E+01    0.40462E+02
    0.22026E+01    0.39392E+02
    0.22471E+01    0.38347E+02
    0.22925E+01    0.37327E+02
    0.23388E+01    0.36332E+02
    0.23861E+01    0.35363E+02
