    0.81662E-03    0.91194E+03
    0.83311E-03    0.92910E+03
    0.84994E-03    0.94658E+03
    0.86711E-03    0.96436E+03
    0.88463E-03    0.98246E+03
    0.90250E-03    0.10009E+04
    0.92073E-03    0.10196E+04
    0.93933E-03    0.10387E+04
    0.95831E-03    0.10581E+04
    0.97767E-03    0.10778E+04
    0.99742E-03    0.10979E+04
    0.10176E-02    0.11184E+04
    0.10381E-02    0.11392E+04
    0.10591E-02    0.11603E+04
    0.10805E-02    0.11818E+04
    0.11023E-02    0.12037E+04
    0.11246E-02    0.12259E+04
    0.11473E-02    0.12486E+04
    0.11705E-02    0.12716E+04
    0.11941E-02    0.12950E+04
    0.12182E-02    0.13188E+04
    0.12429E-02    0.13430E+04
    0.12680E-02    0.13675E+04
    0.12936E-02    0.13925E+04
    0.13197E-02    0.14179E+04
    0.13464E-02    0.14438E+04
    0.13736E-02    0.14700E+04
    0.14013E-02    0.14967E+04
    0.14296E-02    0.15238E+04
    0.14585E-02    0.15513E+04
    0.14880E-02    0.15793E+04
    0.15180E-02    0.16078E+04
    0.15487E-02    0.16366E+04
    0.15800E-02    0.16660E+04
    0.16119E-02    0.16957E+04
    0.16445E-02    0.17260E+04
    0.16777E-02    0.17567E+04
    0.17116E-02    0.17879E+04
    0.17462E-02    0.18196E+04
    0.17814E-02    0.18517E+04
    0.18174E-02    0.18843E+04
    0.18541E-02    0.19174E+04
    0.18916E-02    0.19510E+04
    0.19298E-02    0.19851E+04
    0.19688E-02    0.20197E+04
    0.20086E-02    0.20548E+04
    0.20491E-02    0.20903E+04
    0.20905E-02    0.21264E+04
    0.21328E-02    0.21630E+04
    0.21758E-02    0.22001E+04
    0.22198E-02    0.22377E+04
    0.22646E-02    0.22758E+04
    0.23104E-02    0.23144E+04
    0.23571E-02    0.23535E+04
    0.24047E-02    0.23932E+04
    0.24533E-02    0.24333E+04
    0.25028E-02    0.24740E+04
    0.25534E-02    0.25152E+04
    0.26050E-02    0.25569E+04
    0.26576E-02    0.25991E+04
    0.27113E-02    0.26418E+04
    0.27660E-02    0.26850E+04
    0.28219E-02    0.27287E+04
    0.28789E-02    0.27730E+04
    0.29371E-02    0.28177E+04
    0.29964E-02    0.28630E+04
    0.30569E-02    0.29087E+04
    0.31187E-02    0.29549E+04
    0.31817E-02    0.30016E+04
    0.32460E-02    0.30488E+04
    0.33115E-02    0.30965E+04
    0.33784E-02    0.31446E+04
    0.34467E-02    0.31932E+04
    0.35163E-02    0.32423E+04
    0.35874E-02    0.32918E+04
    0.36598E-02    0.33417E+04
    0.37338E-02    0.33921E+04
    0.38092E-02    0.34429E+04
    0.38861E-02    0.34940E+04
    0.39646E-02    0.35456E+04
    0.40447E-02    0.35976E+04
    0.41264E-02    0.36499E+04
    0.42098E-02    0.37027E+04
    0.42948E-02    0.37559E+04
    0.43816E-02    0.38094E+04
    0.44701E-02    0.38632E+04
    0.45604E-02    0.39171E+04
    0.46525E-02    0.39711E+04
    0.47465E-02    0.40252E+04
    0.48424E-02    0.40793E+04
    0.49402E-02    0.41337E+04
    0.50400E-02    0.41883E+04
    0.51419E-02    0.42432E+04
    0.52457E-02    0.42985E+04
    0.53517E-02    0.43541E+04
    0.54598E-02    0.44099E+04
    0.55701E-02    0.44659E+04
    0.56826E-02    0.45218E+04
    0.57974E-02    0.45778E+04
    0.59145E-02    0.46337E+04
    0.60340E-02    0.46895E+04
    0.61559E-02    0.47452E+04
    0.62803E-02    0.48009E+04
    0.64072E-02    0.48565E+04
    0.65366E-02    0.49119E+04
    0.66686E-02    0.49671E+04
    0.68033E-02    0.50221E+04
    0.69408E-02    0.50768E+04
    0.70810E-02    0.51312E+04
    0.72240E-02    0.51852E+04
    0.73700E-02    0.52388E+04
    0.75189E-02    0.52920E+04
    0.76708E-02    0.53447E+04
    0.78257E-02    0.53969E+04
    0.79838E-02    0.54485E+04
    0.81451E-02    0.54994E+04
    0.83096E-02    0.55497E+04
    0.84775E-02    0.55993E+04
    0.86488E-02    0.56481E+04
    0.88235E-02    0.56960E+04
    0.90017E-02    0.57431E+04
    0.91836E-02    0.57892E+04
    0.93691E-02    0.58343E+04
    0.95583E-02    0.58783E+04
    0.97514E-02    0.59212E+04
    0.99484E-02    0.59629E+04
    0.10149E-01    0.60034E+04
    0.10354E-01    0.60426E+04
    0.10564E-01    0.60804E+04
    0.10777E-01    0.61167E+04
    0.10995E-01    0.61516E+04
    0.11217E-01    0.61848E+04
    0.11443E-01    0.62164E+04
    0.11675E-01    0.62462E+04
    0.11910E-01    0.62743E+04
    0.12151E-01    0.63006E+04
    0.12397E-01    0.63250E+04
    0.12647E-01    0.63475E+04
    0.12902E-01    0.63681E+04
    0.13163E-01    0.63864E+04
    0.13429E-01    0.64023E+04
    0.13700E-01    0.64155E+04
    0.13977E-01    0.64261E+04
    0.14259E-01    0.64341E+04
    0.14547E-01    0.64399E+04
    0.14841E-01    0.64439E+04
    0.15141E-01    0.64466E+04
    0.15447E-01    0.64482E+04
    0.15759E-01    0.64483E+04
    0.16077E-01    0.64461E+04
    0.16402E-01    0.64410E+04
    0.16734E-01    0.64321E+04
    0.17072E-01    0.64188E+04
    0.17416E-01    0.64013E+04
    0.17768E-01    0.63800E+04
    0.18127E-01    0.63554E+04
    0.18493E-01    0.63281E+04
    0.18867E-01    0.62982E+04
    0.19248E-01    0.62657E+04
    0.19637E-01    0.62299E+04
    0.20034E-01    0.61905E+04
    0.20438E-01    0.61470E+04
    0.20851E-01    0.60991E+04
    0.21272E-01    0.60472E+04
    0.21702E-01    0.59918E+04
    0.22141E-01    0.59335E+04
    0.22588E-01    0.58729E+04
    0.23044E-01    0.58103E+04
    0.23510E-01    0.57458E+04
    0.23985E-01    0.56795E+04
    0.24469E-01    0.56112E+04
    0.24964E-01    0.55410E+04
    0.25468E-01    0.54690E+04
    0.25982E-01    0.53949E+04
    0.26507E-01    0.53188E+04
    0.27043E-01    0.52406E+04
    0.27589E-01    0.51602E+04
    0.28146E-01    0.50777E+04
    0.28715E-01    0.49934E+04
    0.29295E-01    0.49074E+04
    0.29887E-01    0.48202E+04
    0.30490E-01    0.47319E+04
    0.31106E-01    0.46429E+04
    0.31735E-01    0.45535E+04
    0.32376E-01    0.44641E+04
    0.33030E-01    0.43749E+04
    0.33697E-01    0.42864E+04
    0.34378E-01    0.41988E+04
    0.35072E-01    0.41123E+04
    0.35781E-01    0.40270E+04
    0.36504E-01    0.39432E+04
    0.37241E-01    0.38611E+04
    0.37993E-01    0.37806E+04
    0.38761E-01    0.37021E+04
    0.39544E-01    0.36256E+04
    0.40343E-01    0.35512E+04
    0.41158E-01    0.34791E+04
    0.41989E-01    0.34094E+04
    0.42838E-01    0.33423E+04
    0.43703E-01    0.32780E+04
    0.44586E-01    0.32169E+04
    0.45486E-01    0.31590E+04
    0.46405E-01    0.31042E+04
    0.47343E-01    0.30525E+04
    0.48299E-01    0.30034E+04
    0.49275E-01    0.29567E+04
    0.50270E-01    0.29123E+04
    0.51286E-01    0.28699E+04
    0.52322E-01    0.28294E+04
    0.53379E-01    0.27905E+04
    0.54457E-01    0.27529E+04
    0.55557E-01    0.27164E+04
    0.56680E-01    0.26805E+04
    0.57825E-01    0.26448E+04
    0.58993E-01    0.26090E+04
    0.60184E-01    0.25726E+04
    0.61400E-01    0.25355E+04
    0.62641E-01    0.24973E+04
    0.63906E-01    0.24573E+04
    0.65197E-01    0.24151E+04
    0.66514E-01    0.23702E+04
    0.67858E-01    0.23230E+04
    0.69229E-01    0.22741E+04
    0.70627E-01    0.22239E+04
    0.72054E-01    0.21719E+04
    0.73510E-01    0.21167E+04
    0.74994E-01    0.20575E+04
    0.76509E-01    0.19949E+04
    0.78055E-01    0.19305E+04
    0.79632E-01    0.18652E+04
    0.81241E-01    0.17994E+04
    0.82882E-01    0.17336E+04
    0.84556E-01    0.16683E+04
    0.86264E-01    0.16044E+04
    0.88007E-01    0.15424E+04
    0.89785E-01    0.14831E+04
    0.91598E-01    0.14271E+04
    0.93449E-01    0.13749E+04
    0.95337E-01    0.13268E+04
    0.97263E-01    0.12833E+04
    0.99227E-01    0.12443E+04
    0.10123E+00    0.12099E+04
    0.10328E+00    0.11797E+04
    0.10536E+00    0.11534E+04
    0.10749E+00    0.11304E+04
    0.10966E+00    0.11101E+04
    0.11188E+00    0.10915E+04
    0.11414E+00    0.10741E+04
    0.11644E+00    0.10567E+04
    0.11880E+00    0.10387E+04
    0.12120E+00    0.10191E+04
    0.12365E+00    0.99730E+03
    0.12614E+00    0.97292E+03
    0.12869E+00    0.94571E+03
    0.13129E+00    0.91578E+03
    0.13394E+00    0.88348E+03
    0.13665E+00    0.84936E+03
    0.13941E+00    0.81410E+03
    0.14223E+00    0.77857E+03
    0.14510E+00    0.74363E+03
    0.14803E+00    0.71031E+03
    0.15102E+00    0.67947E+03
    0.15407E+00    0.65189E+03
    0.15718E+00    0.62793E+03
    0.16036E+00    0.60763E+03
    0.16360E+00    0.59060E+03
    0.16690E+00    0.57627E+03
    0.17028E+00    0.56390E+03
    0.17371E+00    0.55267E+03
    0.17722E+00    0.54175E+03
    0.18080E+00    0.53022E+03
    0.18446E+00    0.51728E+03
    0.18818E+00    0.50242E+03
    0.19198E+00    0.48557E+03
    0.19586E+00    0.46713E+03
    0.19982E+00    0.44777E+03
    0.20386E+00    0.42829E+03
    0.20797E+00    0.40947E+03
    0.21218E+00    0.39204E+03
    0.21646E+00    0.37655E+03
    0.22083E+00    0.36327E+03
    0.22530E+00    0.35209E+03
    0.22985E+00    0.34260E+03
    0.23449E+00    0.33412E+03
    0.23923E+00    0.32594E+03
    0.24406E+00    0.31737E+03
    0.24899E+00    0.30794E+03
    0.25402E+00    0.29753E+03
    0.25915E+00    0.28637E+03
    0.26439E+00    0.27493E+03
    0.26973E+00    0.26376E+03
    0.27518E+00    0.25336E+03
    0.28074E+00    0.24410E+03
    0.28641E+00    0.23604E+03
    0.29219E+00    0.22896E+03
    0.29810E+00    0.22245E+03
    0.30412E+00    0.21606E+03
    0.31026E+00    0.20945E+03
    0.31653E+00    0.20246E+03
    0.32292E+00    0.19518E+03
    0.32945E+00    0.18791E+03
    0.33610E+00    0.18098E+03
    0.34289E+00    0.17460E+03
    0.34982E+00    0.16882E+03
    0.35689E+00    0.16355E+03
    0.36409E+00    0.15856E+03
    0.37145E+00    0.15361E+03
    0.37895E+00    0.14858E+03
    0.38661E+00    0.14350E+03
    0.39442E+00    0.13851E+03
    0.40239E+00    0.13376E+03
    0.41052E+00    0.12933E+03
    0.41881E+00    0.12520E+03
    0.42727E+00    0.12128E+03
    0.43590E+00    0.11744E+03
    0.44471E+00    0.11364E+03
    0.45369E+00    0.10990E+03
    0.46286E+00    0.10628E+03
    0.47221E+00    0.10285E+03
    0.48174E+00    0.99587E+02
    0.49148E+00    0.96474E+02
    0.50141E+00    0.93448E+02
    0.51153E+00    0.90496E+02
    0.52187E+00    0.87624E+02
    0.53241E+00    0.84865E+02
    0.54317E+00    0.82224E+02
    0.55414E+00    0.79685E+02
    0.56533E+00    0.77231E+02
    0.57675E+00    0.74859E+02
    0.58840E+00    0.72569E+02
    0.60029E+00    0.70360E+02
    0.61242E+00    0.68229E+02
    0.62479E+00    0.66174E+02
    0.63741E+00    0.64191E+02
    0.65029E+00    0.62277E+02
    0.66342E+00    0.60430E+02
    0.67683E+00    0.58647E+02
    0.69050E+00    0.56926E+02
    0.70445E+00    0.55264E+02
    0.71868E+00    0.53660E+02
    0.73320E+00    0.52109E+02
    0.74801E+00    0.50612E+02
    0.76312E+00    0.49165E+02
    0.77854E+00    0.47766E+02
    0.79426E+00    0.46415E+02
    0.81031E+00    0.45108E+02
    0.82668E+00    0.43845E+02
    0.84338E+00    0.42623E+02
    0.86041E+00    0.41442E+02
    0.87780E+00    0.40299E+02
    0.89553E+00    0.39193E+02
    0.91362E+00    0.38123E+02
    0.93208E+00    0.37088E+02
    0.95091E+00    0.36085E+02
    0.97011E+00    0.35114E+02
    0.98971E+00    0.34174E+02
    0.10097E+01    0.33263E+02
    0.10301E+01    0.32381E+02
    0.10509E+01    0.31525E+02
    0.10721E+01    0.30696E+02
    0.10938E+01    0.29892E+02
    0.11159E+01    0.29112E+02
    0.11384E+01    0.28356E+02
    0.11614E+01    0.27621E+02
    0.11849E+01    0.26909E+02
    0.12088E+01    0.26217E+02
    0.12333E+01    0.25545E+02
    0.12582E+01    0.24892E+02
    0.12836E+01    0.24258E+02
    0.13095E+01    0.23642E+02
    0.13360E+01    0.23043E+02
    0.13630E+01    0.22460E+02
    0.13905E+01    0.21894E+02
    0.14186E+01    0.21343E+02
    0.14472E+01    0.20806E+02
    0.14765E+01    0.20285E+02
    0.15063E+01    0.19777E+02
    0.15367E+01    0.19282E+02
    0.15678E+01    0.18801E+02
    0.15994E+01    0.18332E+02
    0.16318E+01    0.17875E+02
    0.16647E+01    0.17430E+02
    0.16984E+01    0.16996E+02
    0.17327E+01    0.16573E+02
    0.17677E+01    0.16161E+02
    0.18034E+01    0.15758E+02
    0.18398E+01    0.15366E+02
    0.18770E+01    0.14982E+02
    0.19149E+01    0.14608E+02
    0.19536E+01    0.14242E+02
    0.19930E+01    0.13885E+02
    0.20333E+01    0.13536E+02
    0.20744E+01    0.13195E+02
    0.21163E+01    0.12862E+02
    0.21590E+01    0.12537E+02
    0.22026E+01    0.12220E+02
    0.22471E+01    0.11911E+02
    0.22925E+01    0.11609E+02
    0.23388E+01    0.11315E+02
    0.23861E+01    0.11028E+02
