    0.95583E-02    0.16400E+05
    0.97514E-02    0.16519E+05
    0.99484E-02    0.16634E+05
    0.10149E-01    0.16746E+05
    0.10354E-01    0.16854E+05
    0.10564E-01    0.16959E+05
    0.10777E-01    0.17059E+05
    0.10995E-01    0.17155E+05
    0.11217E-01    0.17247E+05
    0.11443E-01    0.17334E+05
    0.11675E-01    0.17416E+05
    0.11910E-01    0.17493E+05
    0.12151E-01    0.17565E+05
    0.12397E-01    0.17632E+05
    0.12647E-01    0.17694E+05
    0.12902E-01    0.17749E+05
    0.13163E-01    0.17799E+05
    0.13429E-01    0.17842E+05
    0.13700E-01    0.17878E+05
    0.13977E-01    0.17906E+05
    0.14259E-01    0.17927E+05
    0.14547E-01    0.17941E+05
    0.14841E-01    0.17951E+05
    0.15141E-01    0.17957E+05
    0.15447E-01    0.17960E+05
    0.15759E-01    0.17959E+05
    0.16077E-01    0.17951E+05
    0.16402E-01    0.17935E+05
    0.16734E-01    0.17908E+05
    0.17072E-01    0.17870E+05
    0.17416E-01    0.17819E+05
    0.17768E-01    0.17758E+05
    0.18127E-01    0.17688E+05
    0.18493E-01    0.17610E+05
    0.18867E-01    0.17526E+05
    0.19248E-01    0.17433E+05
    0.19637E-01    0.17332E+05
    0.20034E-01    0.17220E+05
    0.20438E-01    0.17097E+05
    0.20851E-01    0.16962E+05
    0.21272E-01    0.16816E+05
    0.21702E-01    0.16660E+05
    0.22141E-01    0.16497E+05
    0.22588E-01    0.16326E+05
    0.23044E-01    0.16150E+05
    0.23510E-01    0.15969E+05
    0.23985E-01    0.15783E+05
    0.24469E-01    0.15592E+05
    0.24964E-01    0.15395E+05
    0.25468E-01    0.15193E+05
    0.25982E-01    0.14985E+05
    0.26507E-01    0.14772E+05
    0.27043E-01    0.14553E+05
    0.27589E-01    0.14329E+05
    0.28146E-01    0.14098E+05
    0.28715E-01    0.13862E+05
    0.29295E-01    0.13622E+05
    0.29887E-01    0.13379E+05
    0.30490E-01    0.13133E+05
    0.31106E-01    0.12884E+05
    0.31735E-01    0.12635E+05
    0.32376E-01    0.12386E+05
    0.33030E-01    0.12138E+05
    0.33697E-01    0.11891E+05
    0.34378E-01    0.11647E+05
    0.35072E-01    0.11406E+05
    0.35781E-01    0.11169E+05
    0.36504E-01    0.10936E+05
    0.37241E-01    0.10708E+05
    0.37993E-01    0.10484E+05
    0.38761E-01    0.10266E+05
    0.39544E-01    0.10053E+05
    0.40343E-01    0.98464E+04
    0.41158E-01    0.96461E+04
    0.41989E-01    0.94525E+04
    0.42838E-01    0.92662E+04
    0.43703E-01    0.90878E+04
    0.44586E-01    0.89180E+04
    0.45486E-01    0.87571E+04
    0.46405E-01    0.86051E+04
    0.47343E-01    0.84612E+04
    0.48299E-01    0.83248E+04
    0.49275E-01    0.81952E+04
    0.50270E-01    0.80716E+04
    0.51286E-01    0.79537E+04
    0.52322E-01    0.78408E+04
    0.53379E-01    0.77325E+04
    0.54457E-01    0.76280E+04
    0.55557E-01    0.75264E+04
    0.56680E-01    0.74263E+04
    0.57825E-01    0.73269E+04
    0.58993E-01    0.72270E+04
    0.60184E-01    0.71259E+04
    0.61400E-01    0.70227E+04
    0.62641E-01    0.69164E+04
    0.63906E-01    0.68057E+04
    0.65197E-01    0.66889E+04
    0.66514E-01    0.65649E+04
    0.67858E-01    0.64345E+04
    0.69229E-01    0.62997E+04
    0.70627E-01    0.61618E+04
    0.72054E-01    0.60188E+04
    0.73510E-01    0.58674E+04
    0.74994E-01    0.57052E+04
    0.76509E-01    0.55344E+04
    0.78055E-01    0.53585E+04
    0.79632E-01    0.51804E+04
    0.81241E-01    0.50014E+04
    0.82882E-01    0.48224E+04
    0.84556E-01    0.46451E+04
    0.86264E-01    0.44716E+04
    0.88007E-01    0.43035E+04
    0.89785E-01    0.41429E+04
    0.91598E-01    0.39912E+04
    0.93449E-01    0.38498E+04
    0.95337E-01    0.37196E+04
    0.97263E-01    0.36017E+04
    0.99227E-01    0.34962E+04
    0.10123E+00    0.34027E+04
    0.10328E+00    0.33208E+04
    0.10536E+00    0.32493E+04
    0.10749E+00    0.31866E+04
    0.10966E+00    0.31309E+04
    0.11188E+00    0.30801E+04
    0.11414E+00    0.30322E+04
    0.11644E+00    0.29846E+04
    0.11880E+00    0.29351E+04
    0.12120E+00    0.28816E+04
    0.12365E+00    0.28224E+04
    0.12614E+00    0.27563E+04
    0.12869E+00    0.26828E+04
    0.13129E+00    0.26023E+04
    0.13394E+00    0.25156E+04
    0.13665E+00    0.24243E+04
    0.13941E+00    0.23300E+04
    0.14223E+00    0.22352E+04
    0.14510E+00    0.21421E+04
    0.14803E+00    0.20533E+04
    0.15102E+00    0.19712E+04
    0.15407E+00    0.18976E+04
    0.15718E+00    0.18337E+04
    0.16036E+00    0.17793E+04
    0.16360E+00    0.17335E+04
    0.16690E+00    0.16948E+04
    0.17028E+00    0.16612E+04
    0.17371E+00    0.16306E+04
    0.17722E+00    0.16007E+04
    0.18080E+00    0.15693E+04
    0.18446E+00    0.15343E+04
    0.18818E+00    0.14944E+04
    0.19198E+00    0.14494E+04
    0.19586E+00    0.14003E+04
    0.19982E+00    0.13489E+04
    0.20386E+00    0.12973E+04
    0.20797E+00    0.12475E+04
    0.21218E+00    0.12013E+04
    0.21646E+00    0.11601E+04
    0.22083E+00    0.11247E+04
    0.22530E+00    0.10946E+04
    0.22985E+00    0.10689E+04
    0.23449E+00    0.10457E+04
    0.23923E+00    0.10234E+04
    0.24406E+00    0.10000E+04
    0.24899E+00    0.97451E+03
    0.25402E+00    0.94655E+03
    0.25915E+00    0.91675E+03
    0.26439E+00    0.88628E+03
    0.26973E+00    0.85654E+03
    0.27518E+00    0.82881E+03
    0.28074E+00    0.80394E+03
    0.28641E+00    0.78210E+03
    0.29219E+00    0.76275E+03
    0.29810E+00    0.74481E+03
    0.30412E+00    0.72719E+03
    0.31026E+00    0.70903E+03
    0.31653E+00    0.68998E+03
    0.32292E+00    0.67023E+03
    0.32945E+00    0.65054E+03
    0.33610E+00    0.63172E+03
    0.34289E+00    0.61427E+03
    0.34982E+00    0.59831E+03
    0.35689E+00    0.58362E+03
    0.36409E+00    0.56961E+03
    0.37145E+00    0.55571E+03
    0.37895E+00    0.54166E+03
    0.38661E+00    0.52752E+03
    0.39442E+00    0.51360E+03
    0.40239E+00    0.50028E+03
    0.41052E+00    0.48775E+03
    0.41881E+00    0.47595E+03
    0.42727E+00    0.46465E+03
    0.43590E+00    0.45358E+03
    0.44471E+00    0.44262E+03
    0.45369E+00    0.43181E+03
    0.46286E+00    0.42131E+03
    0.47221E+00    0.41125E+03
    0.48174E+00    0.40163E+03
    0.49148E+00    0.39235E+03
    0.50141E+00    0.38330E+03
    0.51153E+00    0.37443E+03
    0.52187E+00    0.36577E+03
    0.53241E+00    0.35738E+03
    0.54317E+00    0.34927E+03
    0.55414E+00    0.34141E+03
    0.56533E+00    0.33376E+03
    0.57675E+00    0.32631E+03
    0.58840E+00    0.31906E+03
    0.60029E+00    0.31201E+03
    0.61242E+00    0.30514E+03
    0.62479E+00    0.29846E+03
    0.63741E+00    0.29195E+03
    0.65029E+00    0.28561E+03
    0.66342E+00    0.27943E+03
    0.67683E+00    0.27340E+03
    0.69050E+00    0.26753E+03
    0.70445E+00    0.26180E+03
    0.71868E+00    0.25620E+03
    0.73320E+00    0.25074E+03
    0.74801E+00    0.24540E+03
    0.76312E+00    0.24018E+03
    0.77854E+00    0.23509E+03
    0.79426E+00    0.23010E+03
    0.81031E+00    0.22523E+03
    0.82668E+00    0.22046E+03
    0.84338E+00    0.21580E+03
    0.86041E+00    0.21123E+03
    0.87780E+00    0.20675E+03
    0.89553E+00    0.20237E+03
    0.91362E+00    0.19808E+03
    0.93208E+00    0.19387E+03
    0.95091E+00    0.18975E+03
    0.97011E+00    0.18570E+03
    0.98971E+00    0.18174E+03
    0.10097E+01    0.17784E+03
    0.10301E+01    0.17403E+03
    0.10509E+01    0.17028E+03
    0.10721E+01    0.16660E+03
    0.10938E+01    0.16299E+03
    0.11159E+01    0.15944E+03
    0.11384E+01    0.15596E+03
    0.11614E+01    0.15254E+03
    0.11849E+01    0.14918E+03
    0.12088E+01    0.14587E+03
    0.12333E+01    0.14263E+03
    0.12582E+01    0.13944E+03
    0.12836E+01    0.13630E+03
    0.13095E+01    0.13322E+03
    0.13360E+01    0.13019E+03
    0.13630E+01    0.12721E+03
    0.13905E+01    0.12428E+03
    0.14186E+01    0.12140E+03
    0.14472E+01    0.11856E+03
    0.14765E+01    0.11578E+03
    0.15063E+01    0.11305E+03
    0.15367E+01    0.11036E+03
    0.15678E+01    0.10772E+03
    0.15994E+01    0.10512E+03
    0.16318E+01    0.10258E+03
    0.16647E+01    0.10007E+03
    0.16984E+01    0.97612E+02
    0.17327E+01    0.95194E+02
    0.17677E+01    0.92816E+02
    0.18034E+01    0.90479E+02
    0.18398E+01    0.88180E+02
    0.18770E+01    0.85919E+02
    0.19149E+01    0.83695E+02
    0.19536E+01    0.81507E+02
    0.19930E+01    0.79354E+02
    0.20333E+01    0.77237E+02
    0.20744E+01    0.75159E+02
    0.21163E+01    0.73121E+02
    0.21590E+01    0.71125E+02
    0.22026E+01    0.69173E+02
    0.22471E+01    0.67265E+02
    0.22925E+01    0.65404E+02
    0.23388E+01    0.63589E+02
    0.23861E+01    0.61823E+02
