    0.13630E+01    0.30519E+02
    0.13905E+01    0.29773E+02
    0.14186E+01    0.29045E+02
    0.14472E+01    0.28335E+02
    0.14765E+01    0.27644E+02
    0.15063E+01    0.26969E+02
    0.15367E+01    0.26310E+02
    0.15678E+01    0.25667E+02
    0.15994E+01    0.25040E+02
    0.16318E+01    0.24428E+02
    0.16647E+01    0.23831E+02
    0.16984E+01    0.23247E+02
    0.17327E+01    0.22677E+02
    0.17677E+01    0.22119E+02
    0.18034E+01    0.21574E+02
    0.18398E+01    0.21042E+02
    0.18770E+01    0.20520E+02
    0.19149E+01    0.20010E+02
    0.19536E+01    0.19511E+02
    0.19930E+01    0.19023E+02
    0.20333E+01    0.18545E+02
    0.20744E+01    0.18077E+02
    0.21163E+01    0.17620E+02
    0.21590E+01    0.17173E+02
    0.22026E+01    0.16736E+02
    0.22471E+01    0.16310E+02
    0.22925E+01    0.15894E+02
    0.23388E+01    0.15488E+02
    0.23861E+01    0.15092E+02
