    0.48550E-03    0.26821E+03
    0.49530E-03    0.27335E+03
    0.50531E-03    0.27859E+03
    0.51552E-03    0.28393E+03
    0.52593E-03    0.28937E+03
    0.53656E-03    0.29491E+03
    0.54739E-03    0.30055E+03
    0.55845E-03    0.30630E+03
    0.56973E-03    0.31215E+03
    0.58124E-03    0.31812E+03
    0.59299E-03    0.32419E+03
    0.60496E-03    0.33038E+03
    0.61719E-03    0.33668E+03
    0.62965E-03    0.34310E+03
    0.64237E-03    0.34963E+03
    0.65535E-03    0.35629E+03
    0.66859E-03    0.36307E+03
    0.68210E-03    0.36997E+03
    0.69588E-03    0.37700E+03
    0.70993E-03    0.38415E+03
    0.72427E-03    0.39144E+03
    0.73891E-03    0.39886E+03
    0.75383E-03    0.40641E+03
    0.76906E-03    0.41410E+03
    0.78460E-03    0.42193E+03
    0.80045E-03    0.42990E+03
    0.81662E-03    0.43801E+03
    0.83311E-03    0.44627E+03
    0.84994E-03    0.45467E+03
    0.86711E-03    0.46323E+03
    0.88463E-03    0.47193E+03
    0.90250E-03    0.48079E+03
    0.92073E-03    0.48981E+03
    0.93933E-03    0.49898E+03
    0.95831E-03    0.50832E+03
    0.97767E-03    0.51782E+03
    0.99742E-03    0.52748E+03
    0.10176E-02    0.53731E+03
    0.10381E-02    0.54731E+03
    0.10591E-02    0.55749E+03
    0.10805E-02    0.56784E+03
    0.11023E-02    0.57836E+03
    0.11246E-02    0.58907E+03
    0.11473E-02    0.59995E+03
    0.11705E-02    0.61102E+03
    0.11941E-02    0.62228E+03
    0.12182E-02    0.63372E+03
    0.12429E-02    0.64536E+03
    0.12680E-02    0.65719E+03
    0.12936E-02    0.66922E+03
    0.13197E-02    0.68144E+03
    0.13464E-02    0.69386E+03
    0.13736E-02    0.70649E+03
    0.14013E-02    0.71932E+03
    0.14296E-02    0.73236E+03
    0.14585E-02    0.74561E+03
    0.14880E-02    0.75907E+03
    0.15180E-02    0.77274E+03
    0.15487E-02    0.78663E+03
    0.15800E-02    0.80074E+03
    0.16119E-02    0.81506E+03
    0.16445E-02    0.82961E+03
    0.16777E-02    0.84438E+03
    0.17116E-02    0.85938E+03
    0.17462E-02    0.87461E+03
    0.17814E-02    0.89007E+03
    0.18174E-02    0.90575E+03
    0.18541E-02    0.92168E+03
    0.18916E-02    0.93783E+03
    0.19298E-02    0.95422E+03
    0.19688E-02    0.97085E+03
    0.20086E-02    0.98772E+03
    0.20491E-02    0.10048E+04
    0.20905E-02    0.10222E+04
    0.21328E-02    0.10398E+04
    0.21758E-02    0.10576E+04
    0.22198E-02    0.10757E+04
    0.22646E-02    0.10940E+04
    0.23104E-02    0.11126E+04
    0.23571E-02    0.11314E+04
    0.24047E-02    0.11505E+04
    0.24533E-02    0.11698E+04
    0.25028E-02    0.11893E+04
    0.25534E-02    0.12091E+04
    0.26050E-02    0.12292E+04
    0.26576E-02    0.12495E+04
    0.27113E-02    0.12700E+04
    0.27660E-02    0.12908E+04
    0.28219E-02    0.13118E+04
    0.28789E-02    0.13331E+04
    0.29371E-02    0.13546E+04
    0.29964E-02    0.13764E+04
    0.30569E-02    0.13984E+04
    0.31187E-02    0.14206E+04
    0.31817E-02    0.14431E+04
    0.32460E-02    0.14658E+04
    0.33115E-02    0.14887E+04
    0.33784E-02    0.15118E+04
    0.34467E-02    0.15352E+04
    0.35163E-02    0.15588E+04
    0.35874E-02    0.15826E+04
    0.36598E-02    0.16066E+04
    0.37338E-02    0.16308E+04
    0.38092E-02    0.16552E+04
    0.38861E-02    0.16799E+04
    0.39646E-02    0.17047E+04
    0.40447E-02    0.17297E+04
    0.41264E-02    0.17548E+04
    0.42098E-02    0.17802E+04
    0.42948E-02    0.18057E+04
    0.43816E-02    0.18314E+04
    0.44701E-02    0.18573E+04
    0.45604E-02    0.18832E+04
    0.46525E-02    0.19093E+04
    0.47465E-02    0.19354E+04
    0.48424E-02    0.19616E+04
    0.49402E-02    0.19880E+04
    0.50400E-02    0.20144E+04
    0.51419E-02    0.20410E+04
    0.52457E-02    0.20676E+04
    0.53517E-02    0.20944E+04
    0.54598E-02    0.21212E+04
    0.55701E-02    0.21481E+04
    0.56826E-02    0.21750E+04
    0.57974E-02    0.22019E+04
    0.59145E-02    0.22288E+04
    0.60340E-02    0.22557E+04
    0.61559E-02    0.22826E+04
    0.62803E-02    0.23094E+04
    0.64072E-02    0.23361E+04
    0.65366E-02    0.23628E+04
    0.66686E-02    0.23894E+04
    0.68033E-02    0.24159E+04
    0.69408E-02    0.24422E+04
    0.70810E-02    0.24684E+04
    0.72240E-02    0.24944E+04
    0.73700E-02    0.25203E+04
    0.75189E-02    0.25459E+04
    0.76708E-02    0.25713E+04
    0.78257E-02    0.25964E+04
    0.79838E-02    0.26212E+04
    0.81451E-02    0.26458E+04
    0.83096E-02    0.26700E+04
    0.84775E-02    0.26939E+04
    0.86488E-02    0.27174E+04
    0.88235E-02    0.27405E+04
    0.90017E-02    0.27632E+04
    0.91836E-02    0.27854E+04
    0.93691E-02    0.28071E+04
    0.95583E-02    0.28283E+04
    0.97514E-02    0.28490E+04
    0.99484E-02    0.28691E+04
    0.10149E-01    0.28887E+04
    0.10354E-01    0.29075E+04
    0.10564E-01    0.29258E+04
    0.10777E-01    0.29433E+04
    0.10995E-01    0.29601E+04
    0.11217E-01    0.29762E+04
    0.11443E-01    0.29914E+04
    0.11675E-01    0.30058E+04
    0.11910E-01    0.30194E+04
    0.12151E-01    0.30320E+04
    0.12397E-01    0.30439E+04
    0.12647E-01    0.30548E+04
    0.12902E-01    0.30647E+04
    0.13163E-01    0.30735E+04
    0.13429E-01    0.30812E+04
    0.13700E-01    0.30877E+04
    0.13977E-01    0.30928E+04
    0.14259E-01    0.30967E+04
    0.14547E-01    0.30995E+04
    0.14841E-01    0.31015E+04
    0.15141E-01    0.31029E+04
    0.15447E-01    0.31037E+04
    0.15759E-01    0.31038E+04
    0.16077E-01    0.31028E+04
    0.16402E-01    0.31004E+04
    0.16734E-01    0.30961E+04
    0.17072E-01    0.30898E+04
    0.17416E-01    0.30814E+04
    0.17768E-01    0.30712E+04
    0.18127E-01    0.30595E+04
    0.18493E-01    0.30463E+04
    0.18867E-01    0.30320E+04
    0.19248E-01    0.30164E+04
    0.19637E-01    0.29992E+04
    0.20034E-01    0.29803E+04
    0.20438E-01    0.29594E+04
    0.20851E-01    0.29364E+04
    0.21272E-01    0.29114E+04
    0.21702E-01    0.28848E+04
    0.22141E-01    0.28568E+04
    0.22588E-01    0.28276E+04
    0.23044E-01    0.27975E+04
    0.23510E-01    0.27665E+04
    0.23985E-01    0.27345E+04
    0.24469E-01    0.27017E+04
    0.24964E-01    0.26679E+04
    0.25468E-01    0.26332E+04
    0.25982E-01    0.25975E+04
    0.26507E-01    0.25609E+04
    0.27043E-01    0.25232E+04
    0.27589E-01    0.24845E+04
    0.28146E-01    0.24448E+04
    0.28715E-01    0.24041E+04
    0.29295E-01    0.23627E+04
    0.29887E-01    0.23206E+04
    0.30490E-01    0.22781E+04
    0.31106E-01    0.22352E+04
    0.31735E-01    0.21921E+04
    0.32376E-01    0.21489E+04
    0.33030E-01    0.21059E+04
    0.33697E-01    0.20633E+04
    0.34378E-01    0.20210E+04
    0.35072E-01    0.19792E+04
    0.35781E-01    0.19381E+04
    0.36504E-01    0.18976E+04
    0.37241E-01    0.18580E+04
    0.37993E-01    0.18191E+04
    0.38761E-01    0.17812E+04
    0.39544E-01    0.17443E+04
    0.40343E-01    0.17083E+04
    0.41158E-01    0.16735E+04
    0.41989E-01    0.16398E+04
    0.42838E-01    0.16074E+04
    0.43703E-01    0.15763E+04
    0.44586E-01    0.15467E+04
    0.45486E-01    0.15187E+04
    0.46405E-01    0.14923E+04
    0.47343E-01    0.14672E+04
    0.48299E-01    0.14435E+04
    0.49275E-01    0.14209E+04
    0.50270E-01    0.13995E+04
    0.51286E-01    0.13790E+04
    0.52322E-01    0.13593E+04
    0.53379E-01    0.13405E+04
    0.54457E-01    0.13224E+04
    0.55557E-01    0.13047E+04
    0.56680E-01    0.12874E+04
    0.57825E-01    0.12701E+04
    0.58993E-01    0.12527E+04
    0.60184E-01    0.12352E+04
    0.61400E-01    0.12172E+04
    0.62641E-01    0.11987E+04
    0.63906E-01    0.11794E+04
    0.65197E-01    0.11590E+04
    0.66514E-01    0.11373E+04
    0.67858E-01    0.11144E+04
    0.69229E-01    0.10907E+04
    0.70627E-01    0.10664E+04
    0.72054E-01    0.10412E+04
    0.73510E-01    0.10145E+04
    0.74994E-01    0.98576E+03
    0.76509E-01    0.95545E+03
    0.78055E-01    0.92419E+03
    0.79632E-01    0.89249E+03
    0.81241E-01    0.86057E+03
    0.82882E-01    0.82862E+03
    0.84556E-01    0.79693E+03
    0.86264E-01    0.76587E+03
    0.88007E-01    0.73577E+03
    0.89785E-01    0.70698E+03
    0.91598E-01    0.67977E+03
    0.93449E-01    0.65439E+03
    0.95337E-01    0.63104E+03
    0.97263E-01    0.60989E+03
    0.99227E-01    0.59098E+03
    0.10123E+00    0.57426E+03
    0.10328E+00    0.55964E+03
    0.10536E+00    0.54691E+03
    0.10749E+00    0.53579E+03
    0.10966E+00    0.52596E+03
    0.11188E+00    0.51704E+03
    0.11414E+00    0.50863E+03
    0.11644E+00    0.50029E+03
    0.11880E+00    0.49159E+03
    0.12120E+00    0.48216E+03
    0.12365E+00    0.47166E+03
    0.12614E+00    0.45987E+03
    0.12869E+00    0.44669E+03
    0.13129E+00    0.43217E+03
    0.13394E+00    0.41648E+03
    0.13665E+00    0.39989E+03
    0.13941E+00    0.38274E+03
    0.14223E+00    0.36544E+03
    0.14510E+00    0.34843E+03
    0.14803E+00    0.33220E+03
    0.15102E+00    0.31719E+03
    0.15407E+00    0.30377E+03
    0.15718E+00    0.29214E+03
    0.16036E+00    0.28230E+03
    0.16360E+00    0.27408E+03
    0.16690E+00    0.26719E+03
    0.17028E+00    0.26127E+03
    0.17371E+00    0.25591E+03
    0.17722E+00    0.25070E+03
    0.18080E+00    0.24519E+03
    0.18446E+00    0.23898E+03
    0.18818E+00    0.23182E+03
    0.19198E+00    0.22366E+03
    0.19586E+00    0.21472E+03
    0.19982E+00    0.20531E+03
    0.20386E+00    0.19583E+03
    0.20797E+00    0.18668E+03
    0.21218E+00    0.17820E+03
    0.21646E+00    0.17069E+03
    0.22083E+00    0.16427E+03
    0.22530E+00    0.15890E+03
    0.22985E+00    0.15436E+03
    0.23449E+00    0.15033E+03
    0.23923E+00    0.14645E+03
    0.24406E+00    0.14236E+03
    0.24899E+00    0.13785E+03
    0.25402E+00    0.13284E+03
    0.25915E+00    0.12745E+03
    0.26439E+00    0.12192E+03
    0.26973E+00    0.11651E+03
    0.27518E+00    0.11149E+03
    0.28074E+00    0.10704E+03
    0.28641E+00    0.10318E+03
    0.29219E+00    0.99815E+02
    0.29810E+00    0.96732E+02
    0.30412E+00    0.93706E+02
    0.31026E+00    0.90567E+02
    0.31653E+00    0.87234E+02
    0.32292E+00    0.83752E+02
    0.32945E+00    0.80269E+02
    0.33610E+00    0.76954E+02
    0.34289E+00    0.73912E+02
    0.34982E+00    0.71174E+02
    0.35689E+00    0.68691E+02
    0.36409E+00    0.66345E+02
    0.37145E+00    0.64015E+02
    0.37895E+00    0.61646E+02
    0.38661E+00    0.59248E+02
    0.39442E+00    0.56890E+02
    0.40239E+00    0.54652E+02
    0.41052E+00    0.52573E+02
    0.41881E+00    0.50646E+02
    0.42727E+00    0.48820E+02
    0.43590E+00    0.47038E+02
    0.44471E+00    0.45271E+02
    0.45369E+00    0.43531E+02
    0.46286E+00    0.41851E+02
    0.47221E+00    0.40262E+02
    0.48174E+00    0.38761E+02
    0.49148E+00    0.37334E+02
    0.50141E+00    0.35948E+02
    0.51153E+00    0.34598E+02
    0.52187E+00    0.33288E+02
    0.53241E+00    0.32032E+02
    0.54317E+00    0.30836E+02
    0.55414E+00    0.29690E+02
    0.56533E+00    0.28585E+02
    0.57675E+00    0.27522E+02
    0.58840E+00    0.26498E+02
    0.60029E+00    0.25514E+02
    0.61242E+00    0.24569E+02
    0.62479E+00    0.23660E+02
    0.63741E+00    0.22788E+02
    0.65029E+00    0.21949E+02
    0.66342E+00    0.21143E+02
    0.67683E+00    0.20369E+02
    0.69050E+00    0.19625E+02
    0.70445E+00    0.18910E+02
    0.71868E+00    0.18223E+02
    0.73320E+00    0.17563E+02
    0.74801E+00    0.16929E+02
    0.76312E+00    0.16319E+02
    0.77854E+00    0.15733E+02
    0.79426E+00    0.15170E+02
    0.81031E+00    0.14629E+02
    0.82668E+00    0.14109E+02
    0.84338E+00    0.13609E+02
    0.86041E+00    0.13129E+02
    0.87780E+00    0.12667E+02
    0.89553E+00    0.12224E+02
    0.91362E+00    0.11797E+02
    0.93208E+00    0.11388E+02
    0.95091E+00    0.10994E+02
    0.97011E+00    0.10616E+02
    0.98971E+00    0.10252E+02
    0.10097E+01    0.99022E+01
    0.10301E+01    0.95659E+01
    0.10509E+01    0.92426E+01
    0.10721E+01    0.89317E+01
    0.10938E+01    0.86327E+01
    0.11159E+01    0.83452E+01
    0.11384E+01    0.80686E+01
    0.11614E+01    0.78026E+01
    0.11849E+01    0.75466E+01
    0.12088E+01    0.73004E+01
    0.12333E+01    0.70634E+01
    0.12582E+01    0.68353E+01
    0.12836E+01    0.66158E+01
    0.13095E+01    0.64045E+01
    0.13360E+01    0.62010E+01
    0.13630E+01    0.60052E+01
    0.13905E+01    0.58165E+01
    0.14186E+01    0.56348E+01
    0.14472E+01    0.54598E+01
    0.14765E+01    0.52911E+01
    0.15063E+01    0.51285E+01
    0.15367E+01    0.49717E+01
    0.15678E+01    0.48206E+01
    0.15994E+01    0.46748E+01
    0.16318E+01    0.45342E+01
    0.16647E+01    0.43986E+01
    0.16984E+01    0.42677E+01
    0.17327E+01    0.41414E+01
    0.17677E+01    0.40196E+01
    0.18034E+01    0.39020E+01
    0.18398E+01    0.37885E+01
    0.18770E+01    0.36789E+01
    0.19149E+01    0.35732E+01
    0.19536E+01    0.34711E+01
    0.19930E+01    0.33725E+01
    0.20333E+01    0.32773E+01
    0.20744E+01    0.31852E+01
    0.21163E+01    0.30962E+01
    0.21590E+01    0.30100E+01
    0.22026E+01    0.29265E+01
    0.22471E+01    0.28456E+01
    0.22925E+01    0.27670E+01
    0.23388E+01    0.26908E+01
    0.23861E+01    0.26167E+01
