    0.15180E-02    0.63610E+04
    0.15487E-02    0.64752E+04
    0.15800E-02    0.65912E+04
    0.16119E-02    0.67090E+04
    0.16445E-02    0.68286E+04
    0.16777E-02    0.69501E+04
    0.17116E-02    0.70734E+04
    0.17462E-02    0.71986E+04
    0.17814E-02    0.73257E+04
    0.18174E-02    0.74547E+04
    0.18541E-02    0.75856E+04
    0.18916E-02    0.77185E+04
    0.19298E-02    0.78532E+04
    0.19688E-02    0.79900E+04
    0.20086E-02    0.81287E+04
    0.20491E-02    0.82694E+04
    0.20905E-02    0.84121E+04
    0.21328E-02    0.85568E+04
    0.21758E-02    0.87034E+04
    0.22198E-02    0.88521E+04
    0.22646E-02    0.90028E+04
    0.23104E-02    0.91556E+04
    0.23571E-02    0.93103E+04
    0.24047E-02    0.94671E+04
    0.24533E-02    0.96259E+04
    0.25028E-02    0.97867E+04
    0.25534E-02    0.99496E+04
    0.26050E-02    0.10114E+05
    0.26576E-02    0.10281E+05
    0.27113E-02    0.10450E+05
    0.27660E-02    0.10621E+05
    0.28219E-02    0.10794E+05
    0.28789E-02    0.10969E+05
    0.29371E-02    0.11146E+05
    0.29964E-02    0.11325E+05
    0.30569E-02    0.11506E+05
    0.31187E-02    0.11689E+05
    0.31817E-02    0.11873E+05
    0.32460E-02    0.12060E+05
    0.33115E-02    0.12249E+05
    0.33784E-02    0.12439E+05
    0.34467E-02    0.12631E+05
    0.35163E-02    0.12825E+05
    0.35874E-02    0.13021E+05
    0.36598E-02    0.13219E+05
    0.37338E-02    0.13418E+05
    0.38092E-02    0.13619E+05
    0.38861E-02    0.13821E+05
    0.39646E-02    0.14024E+05
    0.40447E-02    0.14230E+05
    0.41264E-02    0.14437E+05
    0.42098E-02    0.14647E+05
    0.42948E-02    0.14859E+05
    0.43816E-02    0.15072E+05
    0.44701E-02    0.15285E+05
    0.45604E-02    0.15497E+05
    0.46525E-02    0.15707E+05
    0.47465E-02    0.15914E+05
    0.48424E-02    0.16120E+05
    0.49402E-02    0.16326E+05
    0.50400E-02    0.16534E+05
    0.51419E-02    0.16745E+05
    0.52457E-02    0.16960E+05
    0.53517E-02    0.17178E+05
    0.54598E-02    0.17399E+05
    0.55701E-02    0.17620E+05
    0.56826E-02    0.17842E+05
    0.57974E-02    0.18062E+05
    0.59145E-02    0.18282E+05
    0.60340E-02    0.18500E+05
    0.61559E-02    0.18719E+05
    0.62803E-02    0.18937E+05
    0.64072E-02    0.19155E+05
    0.65366E-02    0.19372E+05
    0.66686E-02    0.19589E+05
    0.68033E-02    0.19805E+05
    0.69408E-02    0.20020E+05
    0.70810E-02    0.20233E+05
    0.72240E-02    0.20445E+05
    0.73700E-02    0.20655E+05
    0.75189E-02    0.20863E+05
    0.76708E-02    0.21069E+05
    0.78257E-02    0.21273E+05
    0.79838E-02    0.21475E+05
    0.81451E-02    0.21675E+05
    0.83096E-02    0.21871E+05
    0.84775E-02    0.22065E+05
    0.86488E-02    0.22255E+05
    0.88235E-02    0.22443E+05
    0.90017E-02    0.22626E+05
    0.91836E-02    0.22806E+05
    0.93691E-02    0.22982E+05
    0.95583E-02    0.23153E+05
    0.97514E-02    0.23320E+05
    0.99484E-02    0.23483E+05
    0.10149E-01    0.23640E+05
    0.10354E-01    0.23792E+05
    0.10564E-01    0.23939E+05
    0.10777E-01    0.24080E+05
    0.10995E-01    0.24214E+05
    0.11217E-01    0.24343E+05
    0.11443E-01    0.24465E+05
    0.11675E-01    0.24580E+05
    0.11910E-01    0.24687E+05
    0.12151E-01    0.24788E+05
    0.12397E-01    0.24882E+05
    0.12647E-01    0.24968E+05
    0.12902E-01    0.25045E+05
    0.13163E-01    0.25115E+05
    0.13429E-01    0.25174E+05
    0.13700E-01    0.25223E+05
    0.13977E-01    0.25262E+05
    0.14259E-01    0.25290E+05
    0.14547E-01    0.25310E+05
    0.14841E-01    0.25322E+05
    0.15141E-01    0.25330E+05
    0.15447E-01    0.25333E+05
    0.15759E-01    0.25330E+05
    0.16077E-01    0.25318E+05
    0.16402E-01    0.25294E+05
    0.16734E-01    0.25255E+05
    0.17072E-01    0.25199E+05
    0.17416E-01    0.25127E+05
    0.17768E-01    0.25040E+05
    0.18127E-01    0.24940E+05
    0.18493E-01    0.24829E+05
    0.18867E-01    0.24708E+05
    0.19248E-01    0.24576E+05
    0.19637E-01    0.24432E+05
    0.20034E-01    0.24273E+05
    0.20438E-01    0.24099E+05
    0.20851E-01    0.23907E+05
    0.21272E-01    0.23699E+05
    0.21702E-01    0.23479E+05
    0.22141E-01    0.23246E+05
    0.22588E-01    0.23005E+05
    0.23044E-01    0.22756E+05
    0.23510E-01    0.22499E+05
    0.23985E-01    0.22235E+05
    0.24469E-01    0.21964E+05
    0.24964E-01    0.21686E+05
    0.25468E-01    0.21400E+05
    0.25982E-01    0.21106E+05
    0.26507E-01    0.20805E+05
    0.27043E-01    0.20495E+05
    0.27589E-01    0.20177E+05
    0.28146E-01    0.19851E+05
    0.28715E-01    0.19518E+05
    0.29295E-01    0.19179E+05
    0.29887E-01    0.18835E+05
    0.30490E-01    0.18487E+05
    0.31106E-01    0.18136E+05
    0.31735E-01    0.17784E+05
    0.32376E-01    0.17432E+05
    0.33030E-01    0.17081E+05
    0.33697E-01    0.16733E+05
    0.34378E-01    0.16388E+05
    0.35072E-01    0.16049E+05
    0.35781E-01    0.15714E+05
    0.36504E-01    0.15385E+05
    0.37241E-01    0.15062E+05
    0.37993E-01    0.14747E+05
    0.38761E-01    0.14439E+05
    0.39544E-01    0.14139E+05
    0.40343E-01    0.13848E+05
    0.41158E-01    0.13565E+05
    0.41989E-01    0.13292E+05
    0.42838E-01    0.13030E+05
    0.43703E-01    0.12778E+05
    0.44586E-01    0.12539E+05
    0.45486E-01    0.12312E+05
    0.46405E-01    0.12098E+05
    0.47343E-01    0.11896E+05
    0.48299E-01    0.11704E+05
    0.49275E-01    0.11521E+05
    0.50270E-01    0.11348E+05
    0.51286E-01    0.11182E+05
    0.52322E-01    0.11024E+05
    0.53379E-01    0.10872E+05
    0.54457E-01    0.10725E+05
    0.55557E-01    0.10583E+05
    0.56680E-01    0.10442E+05
    0.57825E-01    0.10303E+05
    0.58993E-01    0.10164E+05
    0.60184E-01    0.10022E+05
    0.61400E-01    0.98781E+04
    0.62641E-01    0.97297E+04
    0.63906E-01    0.95750E+04
    0.65197E-01    0.94119E+04
    0.66514E-01    0.92387E+04
    0.67858E-01    0.90567E+04
    0.69229E-01    0.88684E+04
    0.70627E-01    0.86757E+04
    0.72054E-01    0.84761E+04
    0.73510E-01    0.82645E+04
    0.74994E-01    0.80377E+04
    0.76509E-01    0.77987E+04
    0.78055E-01    0.75527E+04
    0.79632E-01    0.73035E+04
    0.81241E-01    0.70529E+04
    0.82882E-01    0.68025E+04
    0.84556E-01    0.65544E+04
    0.86264E-01    0.63116E+04
    0.88007E-01    0.60766E+04
    0.89785E-01    0.58521E+04
    0.91598E-01    0.56401E+04
    0.93449E-01    0.54427E+04
    0.95337E-01    0.52613E+04
    0.97263E-01    0.50971E+04
    0.99227E-01    0.49504E+04
    0.10123E+00    0.48208E+04
    0.10328E+00    0.47077E+04
    0.10536E+00    0.46091E+04
    0.10749E+00    0.45230E+04
    0.10966E+00    0.44470E+04
    0.11188E+00    0.43779E+04
    0.11414E+00    0.43128E+04
    0.11644E+00    0.42483E+04
    0.11880E+00    0.41811E+04
    0.12120E+00    0.41083E+04
    0.12365E+00    0.40272E+04
    0.12614E+00    0.39364E+04
    0.12869E+00    0.38350E+04
    0.13129E+00    0.37234E+04
    0.13394E+00    0.36029E+04
    0.13665E+00    0.34757E+04
    0.13941E+00    0.33444E+04
    0.14223E+00    0.32120E+04
    0.14510E+00    0.30820E+04
    0.14803E+00    0.29582E+04
    0.15102E+00    0.28437E+04
    0.15407E+00    0.27415E+04
    0.15718E+00    0.26528E+04
    0.16036E+00    0.25777E+04
    0.16360E+00    0.25149E+04
    0.16690E+00    0.24620E+04
    0.17028E+00    0.24164E+04
    0.17371E+00    0.23750E+04
    0.17722E+00    0.23348E+04
    0.18080E+00    0.22922E+04
    0.18446E+00    0.22444E+04
    0.18818E+00    0.21895E+04
    0.19198E+00    0.21271E+04
    0.19586E+00    0.20588E+04
    0.19982E+00    0.19872E+04
    0.20386E+00    0.19152E+04
    0.20797E+00    0.18456E+04
    0.21218E+00    0.17812E+04
    0.21646E+00    0.17239E+04
    0.22083E+00    0.16748E+04
    0.22530E+00    0.16333E+04
    0.22985E+00    0.15979E+04
    0.23449E+00    0.15662E+04
    0.23923E+00    0.15355E+04
    0.24406E+00    0.15034E+04
    0.24899E+00    0.14681E+04
    0.25402E+00    0.14292E+04
    0.25915E+00    0.13876E+04
    0.26439E+00    0.13450E+04
    0.26973E+00    0.13034E+04
    0.27518E+00    0.12646E+04
    0.28074E+00    0.12299E+04
    0.28641E+00    0.11994E+04
    0.29219E+00    0.11725E+04
    0.29810E+00    0.11475E+04
    0.30412E+00    0.11229E+04
    0.31026E+00    0.10975E+04
    0.31653E+00    0.10707E+04
    0.32292E+00    0.10430E+04
    0.32945E+00    0.10152E+04
    0.33610E+00    0.98873E+03
    0.34289E+00    0.96412E+03
    0.34982E+00    0.94161E+03
    0.35689E+00    0.92084E+03
    0.36409E+00    0.90100E+03
    0.37145E+00    0.88128E+03
    0.37895E+00    0.86132E+03
    0.38661E+00    0.84119E+03
    0.39442E+00    0.82137E+03
    0.40239E+00    0.80236E+03
    0.41052E+00    0.78443E+03
    0.41881E+00    0.76750E+03
    0.42727E+00    0.75124E+03
    0.43590E+00    0.73528E+03
    0.44471E+00    0.71946E+03
    0.45369E+00    0.70383E+03
    0.46286E+00    0.68862E+03
    0.47221E+00    0.67399E+03
    0.48174E+00    0.65994E+03
    0.49148E+00    0.64637E+03
    0.50141E+00    0.63308E+03
    0.51153E+00    0.62004E+03
    0.52187E+00    0.60727E+03
    0.53241E+00    0.59485E+03
    0.54317E+00    0.58282E+03
    0.55414E+00    0.57111E+03
    0.56533E+00    0.55967E+03
    0.57675E+00    0.54850E+03
    0.58840E+00    0.53758E+03
    0.60029E+00    0.52693E+03
    0.61242E+00    0.51652E+03
    0.62479E+00    0.50635E+03
    0.63741E+00    0.49640E+03
    0.65029E+00    0.48668E+03
    0.66342E+00    0.47716E+03
    0.67683E+00    0.46785E+03
    0.69050E+00    0.45873E+03
    0.70445E+00    0.44980E+03
    0.71868E+00    0.44104E+03
    0.73320E+00    0.43246E+03
    0.74801E+00    0.42404E+03
    0.76312E+00    0.41578E+03
    0.77854E+00    0.40767E+03
    0.79426E+00    0.39970E+03
    0.81031E+00    0.39188E+03
    0.82668E+00    0.38420E+03
    0.84338E+00    0.37665E+03
    0.86041E+00    0.36923E+03
    0.87780E+00    0.36193E+03
    0.89553E+00    0.35475E+03
    0.91362E+00    0.34769E+03
    0.93208E+00    0.34074E+03
    0.95091E+00    0.33390E+03
    0.97011E+00    0.32717E+03
    0.98971E+00    0.32054E+03
    0.10097E+01    0.31401E+03
    0.10301E+01    0.30758E+03
    0.10509E+01    0.30124E+03
    0.10721E+01    0.29500E+03
    0.10938E+01    0.28884E+03
    0.11159E+01    0.28278E+03
    0.11384E+01    0.27681E+03
    0.11614E+01    0.27092E+03
    0.11849E+01    0.26511E+03
    0.12088E+01    0.25939E+03
    0.12333E+01    0.25374E+03
    0.12582E+01    0.24818E+03
    0.12836E+01    0.24269E+03
    0.13095E+01    0.23728E+03
    0.13360E+01    0.23195E+03
    0.13630E+01    0.22669E+03
    0.13905E+01    0.22150E+03
    0.14186E+01    0.21639E+03
    0.14472E+01    0.21136E+03
    0.14765E+01    0.20640E+03
    0.15063E+01    0.20151E+03
    0.15367E+01    0.19670E+03
    0.15678E+01    0.19196E+03
    0.15994E+01    0.18730E+03
    0.16318E+01    0.18271E+03
    0.16647E+01    0.17820E+03
    0.16984E+01    0.17375E+03
    0.17327E+01    0.16938E+03
    0.17677E+01    0.16507E+03
    0.18034E+01    0.16082E+03
    0.18398E+01    0.15665E+03
    0.18770E+01    0.15253E+03
    0.19149E+01    0.14848E+03
    0.19536E+01    0.14449E+03
    0.19930E+01    0.14057E+03
    0.20333E+01    0.13670E+03
    0.20744E+01    0.13290E+03
    0.21163E+01    0.12918E+03
    0.21590E+01    0.12553E+03
    0.22026E+01    0.12196E+03
    0.22471E+01    0.11848E+03
    0.22925E+01    0.11508E+03
    0.23388E+01    0.11177E+03
    0.23861E+01    0.10855E+03
