    0.23104E-02    0.84050E+03
    0.23571E-02    0.85472E+03
    0.24047E-02    0.86912E+03
    0.24533E-02    0.88371E+03
    0.25028E-02    0.89849E+03
    0.25534E-02    0.91345E+03
    0.26050E-02    0.92860E+03
    0.26576E-02    0.94394E+03
    0.27113E-02    0.95946E+03
    0.27660E-02    0.97517E+03
    0.28219E-02    0.99106E+03
    0.28789E-02    0.10071E+04
    0.29371E-02    0.10234E+04
    0.29964E-02    0.10398E+04
    0.30569E-02    0.10564E+04
    0.31187E-02    0.10732E+04
    0.31817E-02    0.10902E+04
    0.32460E-02    0.11073E+04
    0.33115E-02    0.11247E+04
    0.33784E-02    0.11422E+04
    0.34467E-02    0.11598E+04
    0.35163E-02    0.11776E+04
    0.35874E-02    0.11956E+04
    0.36598E-02    0.12138E+04
    0.37338E-02    0.12321E+04
    0.38092E-02    0.12505E+04
    0.38861E-02    0.12691E+04
    0.39646E-02    0.12879E+04
    0.40447E-02    0.13067E+04
    0.41264E-02    0.13258E+04
    0.42098E-02    0.13449E+04
    0.42948E-02    0.13642E+04
    0.43816E-02    0.13836E+04
    0.44701E-02    0.14032E+04
    0.45604E-02    0.14228E+04
    0.46525E-02    0.14425E+04
    0.47465E-02    0.14622E+04
    0.48424E-02    0.14821E+04
    0.49402E-02    0.15020E+04
    0.50400E-02    0.15220E+04
    0.51419E-02    0.15421E+04
    0.52457E-02    0.15623E+04
    0.53517E-02    0.15825E+04
    0.54598E-02    0.16028E+04
    0.55701E-02    0.16231E+04
    0.56826E-02    0.16434E+04
    0.57974E-02    0.16637E+04
    0.59145E-02    0.16841E+04
    0.60340E-02    0.17044E+04
    0.61559E-02    0.17247E+04
    0.62803E-02    0.17450E+04
    0.64072E-02    0.17652E+04
    0.65366E-02    0.17853E+04
    0.66686E-02    0.18054E+04
    0.68033E-02    0.18254E+04
    0.69408E-02    0.18454E+04
    0.70810E-02    0.18651E+04
    0.72240E-02    0.18848E+04
    0.73700E-02    0.19043E+04
    0.75189E-02    0.19237E+04
    0.76708E-02    0.19429E+04
    0.78257E-02    0.19619E+04
    0.79838E-02    0.19807E+04
    0.81451E-02    0.19992E+04
    0.83096E-02    0.20175E+04
    0.84775E-02    0.20356E+04
    0.86488E-02    0.20533E+04
    0.88235E-02    0.20708E+04
    0.90017E-02    0.20879E+04
    0.91836E-02    0.21047E+04
    0.93691E-02    0.21212E+04
    0.95583E-02    0.21372E+04
    0.97514E-02    0.21528E+04
    0.99484E-02    0.21681E+04
    0.10149E-01    0.21828E+04
    0.10354E-01    0.21971E+04
    0.10564E-01    0.22109E+04
    0.10777E-01    0.22241E+04
    0.10995E-01    0.22369E+04
    0.11217E-01    0.22490E+04
    0.11443E-01    0.22605E+04
    0.11675E-01    0.22714E+04
    0.11910E-01    0.22816E+04
    0.12151E-01    0.22912E+04
    0.12397E-01    0.23002E+04
    0.12647E-01    0.23084E+04
    0.12902E-01    0.23159E+04
    0.13163E-01    0.23226E+04
    0.13429E-01    0.23285E+04
    0.13700E-01    0.23333E+04
    0.13977E-01    0.23372E+04
    0.14259E-01    0.23402E+04
    0.14547E-01    0.23423E+04
    0.14841E-01    0.23439E+04
    0.15141E-01    0.23449E+04
    0.15447E-01    0.23455E+04
    0.15759E-01    0.23456E+04
    0.16077E-01    0.23449E+04
    0.16402E-01    0.23430E+04
    0.16734E-01    0.23399E+04
    0.17072E-01    0.23351E+04
    0.17416E-01    0.23287E+04
    0.17768E-01    0.23211E+04
    0.18127E-01    0.23122E+04
    0.18493E-01    0.23023E+04
    0.18867E-01    0.22915E+04
    0.19248E-01    0.22797E+04
    0.19637E-01    0.22667E+04
    0.20034E-01    0.22524E+04
    0.20438E-01    0.22366E+04
    0.20851E-01    0.22192E+04
    0.21272E-01    0.22004E+04
    0.21702E-01    0.21803E+04
    0.22141E-01    0.21591E+04
    0.22588E-01    0.21371E+04
    0.23044E-01    0.21143E+04
    0.23510E-01    0.20909E+04
    0.23985E-01    0.20667E+04
    0.24469E-01    0.20419E+04
    0.24964E-01    0.20164E+04
    0.25468E-01    0.19902E+04
    0.25982E-01    0.19632E+04
    0.26507E-01    0.19355E+04
    0.27043E-01    0.19071E+04
    0.27589E-01    0.18778E+04
    0.28146E-01    0.18478E+04
    0.28715E-01    0.18171E+04
    0.29295E-01    0.17858E+04
    0.29887E-01    0.17540E+04
    0.30490E-01    0.17218E+04
    0.31106E-01    0.16894E+04
    0.31735E-01    0.16568E+04
    0.32376E-01    0.16242E+04
    0.33030E-01    0.15917E+04
    0.33697E-01    0.15594E+04
    0.34378E-01    0.15275E+04
    0.35072E-01    0.14959E+04
    0.35781E-01    0.14648E+04
    0.36504E-01    0.14342E+04
    0.37241E-01    0.14042E+04
    0.37993E-01    0.13749E+04
    0.38761E-01    0.13462E+04
    0.39544E-01    0.13183E+04
    0.40343E-01    0.12911E+04
    0.41158E-01    0.12647E+04
    0.41989E-01    0.12393E+04
    0.42838E-01    0.12147E+04
    0.43703E-01    0.11913E+04
    0.44586E-01    0.11689E+04
    0.45486E-01    0.11477E+04
    0.46405E-01    0.11277E+04
    0.47343E-01    0.11088E+04
    0.48299E-01    0.10908E+04
    0.49275E-01    0.10738E+04
    0.50270E-01    0.10575E+04
    0.51286E-01    0.10420E+04
    0.52322E-01    0.10272E+04
    0.53379E-01    0.10129E+04
    0.54457E-01    0.99919E+03
    0.55557E-01    0.98583E+03
    0.56680E-01    0.97269E+03
    0.57825E-01    0.95963E+03
    0.58993E-01    0.94651E+03
    0.60184E-01    0.93321E+03
    0.61400E-01    0.91962E+03
    0.62641E-01    0.90562E+03
    0.63906E-01    0.89101E+03
    0.65197E-01    0.87556E+03
    0.66514E-01    0.85912E+03
    0.67858E-01    0.84181E+03
    0.69229E-01    0.82388E+03
    0.70627E-01    0.80551E+03
    0.72054E-01    0.78644E+03
    0.73510E-01    0.76620E+03
    0.74994E-01    0.74445E+03
    0.76509E-01    0.72149E+03
    0.78055E-01    0.69783E+03
    0.79632E-01    0.67382E+03
    0.81241E-01    0.64965E+03
    0.82882E-01    0.62545E+03
    0.84556E-01    0.60145E+03
    0.86264E-01    0.57792E+03
    0.88007E-01    0.55512E+03
    0.89785E-01    0.53331E+03
    0.91598E-01    0.51269E+03
    0.93449E-01    0.49347E+03
    0.95337E-01    0.47578E+03
    0.97263E-01    0.45975E+03
    0.99227E-01    0.44542E+03
    0.10123E+00    0.43275E+03
    0.10328E+00    0.42168E+03
    0.10536E+00    0.41203E+03
    0.10749E+00    0.40361E+03
    0.10966E+00    0.39617E+03
    0.11188E+00    0.38941E+03
    0.11414E+00    0.38304E+03
    0.11644E+00    0.37673E+03
    0.11880E+00    0.37015E+03
    0.12120E+00    0.36301E+03
    0.12365E+00    0.35505E+03
    0.12614E+00    0.34613E+03
    0.12869E+00    0.33614E+03
    0.13129E+00    0.32515E+03
    0.13394E+00    0.31326E+03
    0.13665E+00    0.30068E+03
    0.13941E+00    0.28768E+03
    0.14223E+00    0.27457E+03
    0.14510E+00    0.26167E+03
    0.14803E+00    0.24937E+03
    0.15102E+00    0.23799E+03
    0.15407E+00    0.22783E+03
    0.15718E+00    0.21901E+03
    0.16036E+00    0.21156E+03
    0.16360E+00    0.20534E+03
    0.16690E+00    0.20013E+03
    0.17028E+00    0.19565E+03
    0.17371E+00    0.19160E+03
    0.17722E+00    0.18767E+03
    0.18080E+00    0.18350E+03
    0.18446E+00    0.17881E+03
    0.18818E+00    0.17339E+03
    0.19198E+00    0.16722E+03
    0.19586E+00    0.16045E+03
    0.19982E+00    0.15332E+03
    0.20386E+00    0.14614E+03
    0.20797E+00    0.13920E+03
    0.21218E+00    0.13279E+03
    0.21646E+00    0.12710E+03
    0.22083E+00    0.12224E+03
    0.22530E+00    0.11818E+03
    0.22985E+00    0.11476E+03
    0.23449E+00    0.11172E+03
    0.23923E+00    0.10879E+03
    0.24406E+00    0.10571E+03
    0.24899E+00    0.10230E+03
    0.25402E+00    0.98517E+02
    0.25915E+00    0.94443E+02
    0.26439E+00    0.90257E+02
    0.26973E+00    0.86170E+02
    0.27518E+00    0.82376E+02
    0.28074E+00    0.79009E+02
    0.28641E+00    0.76099E+02
    0.29219E+00    0.73564E+02
    0.29810E+00    0.71243E+02
    0.30412E+00    0.68966E+02
    0.31026E+00    0.66602E+02
    0.31653E+00    0.64090E+02
    0.32292E+00    0.61463E+02
    0.32945E+00    0.58836E+02
    0.33610E+00    0.56336E+02
    0.34289E+00    0.54044E+02
    0.34982E+00    0.51984E+02
    0.35689E+00    0.50118E+02
    0.36409E+00    0.48356E+02
    0.37145E+00    0.46606E+02
    0.37895E+00    0.44826E+02
    0.38661E+00    0.43023E+02
    0.39442E+00    0.41250E+02
    0.40239E+00    0.39569E+02
    0.41052E+00    0.38009E+02
    0.41881E+00    0.36564E+02
    0.42727E+00    0.35197E+02
    0.43590E+00    0.33862E+02
    0.44471E+00    0.32539E+02
    0.45369E+00    0.31236E+02
    0.46286E+00    0.29979E+02
    0.47221E+00    0.28790E+02
    0.48174E+00    0.27669E+02
    0.49148E+00    0.26604E+02
    0.50141E+00    0.25571E+02
    0.51153E+00    0.24564E+02
    0.52187E+00    0.23586E+02
    0.53241E+00    0.22651E+02
    0.54317E+00    0.21761E+02
    0.55414E+00    0.20910E+02
    0.56533E+00    0.20089E+02
    0.57675E+00    0.19299E+02
    0.58840E+00    0.18540E+02
    0.60029E+00    0.17811E+02
    0.61242E+00    0.17111E+02
    0.62479E+00    0.16440E+02
    0.63741E+00    0.15795E+02
    0.65029E+00    0.15176E+02
    0.66342E+00    0.14582E+02
    0.67683E+00    0.14012E+02
    0.69050E+00    0.13465E+02
    0.70445E+00    0.12940E+02
    0.71868E+00    0.12436E+02
    0.73320E+00    0.11952E+02
    0.74801E+00    0.11488E+02
    0.76312E+00    0.11042E+02
    0.77854E+00    0.10615E+02
    0.79426E+00    0.10204E+02
    0.81031E+00    0.98106E+01
    0.82668E+00    0.94329E+01
    0.84338E+00    0.90704E+01
    0.86041E+00    0.87227E+01
    0.87780E+00    0.83892E+01
    0.89553E+00    0.80692E+01
    0.91362E+00    0.77622E+01
    0.93208E+00    0.74677E+01
    0.95091E+00    0.71853E+01
    0.97011E+00    0.69143E+01
    0.98971E+00    0.66543E+01
    0.10097E+01    0.64049E+01
    0.10301E+01    0.61657E+01
    0.10509E+01    0.59362E+01
    0.10721E+01    0.57159E+01
    0.10938E+01    0.55047E+01
    0.11159E+01    0.53019E+01
    0.11384E+01    0.51074E+01
    0.11614E+01    0.49208E+01
    0.11849E+01    0.47417E+01
    0.12088E+01    0.45699E+01
    0.12333E+01    0.44050E+01
    0.12582E+01    0.42467E+01
    0.12836E+01    0.40948E+01
    0.13095E+01    0.39491E+01
    0.13360E+01    0.38092E+01
    0.13630E+01    0.36749E+01
    0.13905E+01    0.35459E+01
    0.14186E+01    0.34221E+01
    0.14472E+01    0.33032E+01
    0.14765E+01    0.31890E+01
    0.15063E+01    0.30793E+01
    0.15367E+01    0.29739E+01
    0.15678E+01    0.28727E+01
    0.15994E+01    0.27754E+01
    0.16318E+01    0.26818E+01
    0.16647E+01    0.25919E+01
    0.16984E+01    0.25055E+01
    0.17327E+01    0.24224E+01
    0.17677E+01    0.23426E+01
    0.18034E+01    0.22658E+01
    0.18398E+01    0.21921E+01
    0.18770E+01    0.21212E+01
    0.19149E+01    0.20531E+01
    0.19536E+01    0.19876E+01
    0.19930E+01    0.19247E+01
    0.20333E+01    0.18642E+01
    0.20744E+01    0.18059E+01
    0.21163E+01    0.17499E+01
    0.21590E+01    0.16958E+01
    0.22026E+01    0.16436E+01
    0.22471E+01    0.15932E+01
    0.22925E+01    0.15445E+01
    0.23388E+01    0.14974E+01
    0.23861E+01    0.14517E+01
