    0.33872E-03    0.32617E+03
    0.34556E-03    0.33245E+03
    0.35254E-03    0.33886E+03
    0.35966E-03    0.34539E+03
    0.36693E-03    0.35204E+03
    0.37434E-03    0.35882E+03
    0.38190E-03    0.36573E+03
    0.38962E-03    0.37277E+03
    0.39749E-03    0.37994E+03
    0.40552E-03    0.38725E+03
    0.41371E-03    0.39469E+03
    0.42207E-03    0.40228E+03
    0.43060E-03    0.41001E+03
    0.43929E-03    0.41789E+03
    0.44817E-03    0.42591E+03
    0.45722E-03    0.43409E+03
    0.46646E-03    0.44242E+03
    0.47588E-03    0.45090E+03
    0.48550E-03    0.45955E+03
    0.49530E-03    0.46836E+03
    0.50531E-03    0.47733E+03
    0.51552E-03    0.48647E+03
    0.52593E-03    0.49578E+03
    0.53656E-03    0.50527E+03
    0.54739E-03    0.51493E+03
    0.55845E-03    0.52477E+03
    0.56973E-03    0.53479E+03
    0.58124E-03    0.54500E+03
    0.59299E-03    0.55540E+03
    0.60496E-03    0.56599E+03
    0.61719E-03    0.57678E+03
    0.62965E-03    0.58776E+03
    0.64237E-03    0.59895E+03
    0.65535E-03    0.61034E+03
    0.66859E-03    0.62194E+03
    0.68210E-03    0.63375E+03
    0.69588E-03    0.64578E+03
    0.70993E-03    0.65803E+03
    0.72427E-03    0.67050E+03
    0.73891E-03    0.68319E+03
    0.75383E-03    0.69611E+03
    0.76906E-03    0.70927E+03
    0.78460E-03    0.72267E+03
    0.80045E-03    0.73630E+03
    0.81662E-03    0.75018E+03
    0.83311E-03    0.76431E+03
    0.84994E-03    0.77869E+03
    0.86711E-03    0.79332E+03
    0.88463E-03    0.80821E+03
    0.90250E-03    0.82337E+03
    0.92073E-03    0.83879E+03
    0.93933E-03    0.85449E+03
    0.95831E-03    0.87046E+03
    0.97767E-03    0.88670E+03
    0.99742E-03    0.90324E+03
    0.10176E-02    0.92005E+03
    0.10381E-02    0.93716E+03
    0.10591E-02    0.95456E+03
    0.10805E-02    0.97226E+03
    0.11023E-02    0.99027E+03
    0.11246E-02    0.10086E+04
    0.11473E-02    0.10272E+04
    0.11705E-02    0.10461E+04
    0.11941E-02    0.10654E+04
    0.12182E-02    0.10850E+04
    0.12429E-02    0.11049E+04
    0.12680E-02    0.11251E+04
    0.12936E-02    0.11457E+04
    0.13197E-02    0.11666E+04
    0.13464E-02    0.11878E+04
    0.13736E-02    0.12094E+04
    0.14013E-02    0.12314E+04
    0.14296E-02    0.12537E+04
    0.14585E-02    0.12764E+04
    0.14880E-02    0.12994E+04
    0.15180E-02    0.13228E+04
    0.15487E-02    0.13465E+04
    0.15800E-02    0.13707E+04
    0.16119E-02    0.13952E+04
    0.16445E-02    0.14201E+04
    0.16777E-02    0.14453E+04
    0.17116E-02    0.14710E+04
    0.17462E-02    0.14971E+04
    0.17814E-02    0.15235E+04
    0.18174E-02    0.15503E+04
    0.18541E-02    0.15776E+04
    0.18916E-02    0.16052E+04
    0.19298E-02    0.16333E+04
    0.19688E-02    0.16617E+04
    0.20086E-02    0.16906E+04
    0.20491E-02    0.17199E+04
    0.20905E-02    0.17495E+04
    0.21328E-02    0.17796E+04
    0.21758E-02    0.18102E+04
    0.22198E-02    0.18411E+04
    0.22646E-02    0.18725E+04
    0.23104E-02    0.19042E+04
    0.23571E-02    0.19364E+04
    0.24047E-02    0.19690E+04
    0.24533E-02    0.20021E+04
    0.25028E-02    0.20356E+04
    0.25534E-02    0.20694E+04
    0.26050E-02    0.21037E+04
    0.26576E-02    0.21385E+04
    0.27113E-02    0.21736E+04
    0.27660E-02    0.22092E+04
    0.28219E-02    0.22452E+04
    0.28789E-02    0.22816E+04
    0.29371E-02    0.23184E+04
    0.29964E-02    0.23556E+04
    0.30569E-02    0.23932E+04
    0.31187E-02    0.24313E+04
    0.31817E-02    0.24697E+04
    0.32460E-02    0.25085E+04
    0.33115E-02    0.25477E+04
    0.33784E-02    0.25874E+04
    0.34467E-02    0.26273E+04
    0.35163E-02    0.26677E+04
    0.35874E-02    0.27084E+04
    0.36598E-02    0.27495E+04
    0.37338E-02    0.27910E+04
    0.38092E-02    0.28328E+04
    0.38861E-02    0.28749E+04
    0.39646E-02    0.29173E+04
    0.40447E-02    0.29601E+04
    0.41264E-02    0.30032E+04
    0.42098E-02    0.30466E+04
    0.42948E-02    0.30903E+04
    0.43816E-02    0.31343E+04
    0.44701E-02    0.31786E+04
    0.45604E-02    0.32229E+04
    0.46525E-02    0.32674E+04
    0.47465E-02    0.33120E+04
    0.48424E-02    0.33567E+04
    0.49402E-02    0.34015E+04
    0.50400E-02    0.34465E+04
    0.51419E-02    0.34918E+04
    0.52457E-02    0.35374E+04
    0.53517E-02    0.35831E+04
    0.54598E-02    0.36291E+04
    0.55701E-02    0.36751E+04
    0.56826E-02    0.37211E+04
    0.57974E-02    0.37672E+04
    0.59145E-02    0.38132E+04
    0.60340E-02    0.38591E+04
    0.61559E-02    0.39050E+04
    0.62803E-02    0.39509E+04
    0.64072E-02    0.39966E+04
    0.65366E-02    0.40422E+04
    0.66686E-02    0.40877E+04
    0.68033E-02    0.41329E+04
    0.69408E-02    0.41780E+04
    0.70810E-02    0.42227E+04
    0.72240E-02    0.42672E+04
    0.73700E-02    0.43114E+04
    0.75189E-02    0.43551E+04
    0.76708E-02    0.43985E+04
    0.78257E-02    0.44415E+04
    0.79838E-02    0.44840E+04
    0.81451E-02    0.45259E+04
    0.83096E-02    0.45673E+04
    0.84775E-02    0.46081E+04
    0.86488E-02    0.46483E+04
    0.88235E-02    0.46878E+04
    0.90017E-02    0.47265E+04
    0.91836E-02    0.47645E+04
    0.93691E-02    0.48016E+04
    0.95583E-02    0.48379E+04
    0.97514E-02    0.48732E+04
    0.99484E-02    0.49076E+04
    0.10149E-01    0.49409E+04
    0.10354E-01    0.49732E+04
    0.10564E-01    0.50043E+04
    0.10777E-01    0.50343E+04
    0.10995E-01    0.50630E+04
    0.11217E-01    0.50904E+04
    0.11443E-01    0.51164E+04
    0.11675E-01    0.51410E+04
    0.11910E-01    0.51641E+04
    0.12151E-01    0.51858E+04
    0.12397E-01    0.52059E+04
    0.12647E-01    0.52245E+04
    0.12902E-01    0.52414E+04
    0.13163E-01    0.52565E+04
    0.13429E-01    0.52696E+04
    0.13700E-01    0.52806E+04
    0.13977E-01    0.52893E+04
    0.14259E-01    0.52959E+04
    0.14547E-01    0.53007E+04
    0.14841E-01    0.53041E+04
    0.15141E-01    0.53063E+04
    0.15447E-01    0.53076E+04
    0.15759E-01    0.53078E+04
    0.16077E-01    0.53060E+04
    0.16402E-01    0.53018E+04
    0.16734E-01    0.52945E+04
    0.17072E-01    0.52836E+04
    0.17416E-01    0.52692E+04
    0.17768E-01    0.52517E+04
    0.18127E-01    0.52316E+04
    0.18493E-01    0.52091E+04
    0.18867E-01    0.51845E+04
    0.19248E-01    0.51578E+04
    0.19637E-01    0.51284E+04
    0.20034E-01    0.50959E+04
    0.20438E-01    0.50601E+04
    0.20851E-01    0.50208E+04
    0.21272E-01    0.49780E+04
    0.21702E-01    0.49325E+04
    0.22141E-01    0.48846E+04
    0.22588E-01    0.48346E+04
    0.23044E-01    0.47831E+04
    0.23510E-01    0.47301E+04
    0.23985E-01    0.46755E+04
    0.24469E-01    0.46193E+04
    0.24964E-01    0.45615E+04
    0.25468E-01    0.45022E+04
    0.25982E-01    0.44413E+04
    0.26507E-01    0.43786E+04
    0.27043E-01    0.43142E+04
    0.27589E-01    0.42481E+04
    0.28146E-01    0.41801E+04
    0.28715E-01    0.41107E+04
    0.29295E-01    0.40399E+04
    0.29887E-01    0.39681E+04
    0.30490E-01    0.38954E+04
    0.31106E-01    0.38221E+04
    0.31735E-01    0.37485E+04
    0.32376E-01    0.36748E+04
    0.33030E-01    0.36014E+04
    0.33697E-01    0.35285E+04
    0.34378E-01    0.34564E+04
    0.35072E-01    0.33851E+04
    0.35781E-01    0.33149E+04
    0.36504E-01    0.32459E+04
    0.37241E-01    0.31781E+04
    0.37993E-01    0.31119E+04
    0.38761E-01    0.30472E+04
    0.39544E-01    0.29841E+04
    0.40343E-01    0.29229E+04
    0.41158E-01    0.28634E+04
    0.41989E-01    0.28060E+04
    0.42838E-01    0.27507E+04
    0.43703E-01    0.26978E+04
    0.44586E-01    0.26474E+04
    0.45486E-01    0.25996E+04
    0.46405E-01    0.25545E+04
    0.47343E-01    0.25119E+04
    0.48299E-01    0.24714E+04
    0.49275E-01    0.24330E+04
    0.50270E-01    0.23964E+04
    0.51286E-01    0.23614E+04
    0.52322E-01    0.23280E+04
    0.53379E-01    0.22960E+04
    0.54457E-01    0.22651E+04
    0.55557E-01    0.22350E+04
    0.56680E-01    0.22054E+04
    0.57825E-01    0.21760E+04
    0.58993E-01    0.21465E+04
    0.60184E-01    0.21165E+04
    0.61400E-01    0.20859E+04
    0.62641E-01    0.20544E+04
    0.63906E-01    0.20215E+04
    0.65197E-01    0.19867E+04
    0.66514E-01    0.19498E+04
    0.67858E-01    0.19108E+04
    0.69229E-01    0.18705E+04
    0.70627E-01    0.18292E+04
    0.72054E-01    0.17863E+04
    0.73510E-01    0.17408E+04
    0.74994E-01    0.16919E+04
    0.76509E-01    0.16403E+04
    0.78055E-01    0.15871E+04
    0.79632E-01    0.15332E+04
    0.81241E-01    0.14789E+04
    0.82882E-01    0.14246E+04
    0.84556E-01    0.13707E+04
    0.86264E-01    0.13179E+04
    0.88007E-01    0.12668E+04
    0.89785E-01    0.12178E+04
    0.91598E-01    0.11716E+04
    0.93449E-01    0.11285E+04
    0.95337E-01    0.10888E+04
    0.97263E-01    0.10529E+04
    0.99227E-01    0.10207E+04
    0.10123E+00    0.99226E+03
    0.10328E+00    0.96740E+03
    0.10536E+00    0.94571E+03
    0.10749E+00    0.92677E+03
    0.10966E+00    0.91001E+03
    0.11188E+00    0.89478E+03
    0.11414E+00    0.88040E+03
    0.11644E+00    0.86614E+03
    0.11880E+00    0.85129E+03
    0.12120E+00    0.83518E+03
    0.12365E+00    0.81725E+03
    0.12614E+00    0.79715E+03
    0.12869E+00    0.77471E+03
    0.13129E+00    0.75001E+03
    0.13394E+00    0.72333E+03
    0.13665E+00    0.69514E+03
    0.13941E+00    0.66601E+03
    0.14223E+00    0.63663E+03
    0.14510E+00    0.60775E+03
    0.14803E+00    0.58019E+03
    0.15102E+00    0.55470E+03
    0.15407E+00    0.53191E+03
    0.15718E+00    0.51212E+03
    0.16036E+00    0.49536E+03
    0.16360E+00    0.48133E+03
    0.16690E+00    0.46954E+03
    0.17028E+00    0.45936E+03
    0.17371E+00    0.45015E+03
    0.17722E+00    0.44118E+03
    0.18080E+00    0.43171E+03
    0.18446E+00    0.42107E+03
    0.18818E+00    0.40883E+03
    0.19198E+00    0.39492E+03
    0.19586E+00    0.37968E+03
    0.19982E+00    0.36368E+03
    0.20386E+00    0.34757E+03
    0.20797E+00    0.33201E+03
    0.21218E+00    0.31759E+03
    0.21646E+00    0.30480E+03
    0.22083E+00    0.29384E+03
    0.22530E+00    0.28463E+03
    0.22985E+00    0.27682E+03
    0.23449E+00    0.26987E+03
    0.23923E+00    0.26316E+03
    0.24406E+00    0.25612E+03
    0.24899E+00    0.24836E+03
    0.25402E+00    0.23977E+03
    0.25915E+00    0.23056E+03
    0.26439E+00    0.22112E+03
    0.26973E+00    0.21189E+03
    0.27518E+00    0.20331E+03
    0.28074E+00    0.19567E+03
    0.28641E+00    0.18904E+03
    0.29219E+00    0.18323E+03
    0.29810E+00    0.17789E+03
    0.30412E+00    0.17264E+03
    0.31026E+00    0.16721E+03
    0.31653E+00    0.16147E+03
    0.32292E+00    0.15548E+03
    0.32945E+00    0.14949E+03
    0.33610E+00    0.14378E+03
    0.34289E+00    0.13853E+03
    0.34982E+00    0.13379E+03
    0.35689E+00    0.12948E+03
    0.36409E+00    0.12539E+03
    0.37145E+00    0.12133E+03
    0.37895E+00    0.11721E+03
    0.38661E+00    0.11305E+03
    0.39442E+00    0.10895E+03
    0.40239E+00    0.10506E+03
    0.41052E+00    0.10143E+03
    0.41881E+00    0.98058E+02
    0.42727E+00    0.94854E+02
    0.43590E+00    0.91723E+02
    0.44471E+00    0.88622E+02
    0.45369E+00    0.85566E+02
    0.46286E+00    0.82615E+02
    0.47221E+00    0.79813E+02
    0.48174E+00    0.77160E+02
    0.49148E+00    0.74629E+02
    0.50141E+00    0.72171E+02
    0.51153E+00    0.69773E+02
    0.52187E+00    0.67442E+02
    0.53241E+00    0.65204E+02
    0.54317E+00    0.63065E+02
    0.55414E+00    0.61011E+02
    0.56533E+00    0.59027E+02
    0.57675E+00    0.57112E+02
    0.58840E+00    0.55265E+02
    0.60029E+00    0.53485E+02
    0.61242E+00    0.51770E+02
    0.62479E+00    0.50118E+02
    0.63741E+00    0.48526E+02
    0.65029E+00    0.46991E+02
    0.66342E+00    0.45513E+02
    0.67683E+00    0.44087E+02
    0.69050E+00    0.42713E+02
    0.70445E+00    0.41388E+02
    0.71868E+00    0.40111E+02
    0.73320E+00    0.38879E+02
    0.74801E+00    0.37690E+02
    0.76312E+00    0.36544E+02
    0.77854E+00    0.35438E+02
    0.79426E+00    0.34371E+02
    0.81031E+00    0.33341E+02
    0.82668E+00    0.32347E+02
    0.84338E+00    0.31388E+02
    0.86041E+00    0.30462E+02
    0.87780E+00    0.29568E+02
    0.89553E+00    0.28705E+02
    0.91362E+00    0.27872E+02
    0.93208E+00    0.27067E+02
    0.95091E+00    0.26289E+02
    0.97011E+00    0.25538E+02
    0.98971E+00    0.24811E+02
    0.10097E+01    0.24110E+02
    0.10301E+01    0.23431E+02
    0.10509E+01    0.22775E+02
    0.10721E+01    0.22140E+02
    0.10938E+01    0.21526E+02
    0.11159E+01    0.20932E+02
    0.11384E+01    0.20357E+02
    0.11614E+01    0.19801E+02
    0.11849E+01    0.19262E+02
    0.12088E+01    0.18740E+02
    0.12333E+01    0.18235E+02
    0.12582E+01    0.17745E+02
    0.12836E+01    0.17271E+02
    0.13095E+01    0.16811E+02
    0.13360E+01    0.16365E+02
    0.13630E+01    0.15932E+02
    0.13905E+01    0.15513E+02
    0.14186E+01    0.15105E+02
    0.14472E+01    0.14710E+02
    0.14765E+01    0.14327E+02
    0.15063E+01    0.13955E+02
    0.15367E+01    0.13593E+02
    0.15678E+01    0.13242E+02
    0.15994E+01    0.12901E+02
    0.16318E+01    0.12569E+02
    0.16647E+01    0.12247E+02
    0.16984E+01    0.11934E+02
    0.17327E+01    0.11629E+02
    0.17677E+01    0.11332E+02
    0.18034E+01    0.11044E+02
    0.18398E+01    0.10763E+02
    0.18770E+01    0.10490E+02
    0.19149E+01    0.10224E+02
    0.19536E+01    0.99642E+01
    0.19930E+01    0.97115E+01
    0.20333E+01    0.94652E+01
    0.20744E+01    0.92253E+01
    0.21163E+01    0.89914E+01
    0.21590E+01    0.87635E+01
    0.22026E+01    0.85414E+01
    0.22471E+01    0.83249E+01
    0.22925E+01    0.81140E+01
    0.23388E+01    0.79083E+01
    0.23861E+01    0.77079E+01
