    0.41371E-03    0.41779E+03
    0.42207E-03    0.42582E+03
    0.43060E-03    0.43400E+03
    0.43929E-03    0.44234E+03
    0.44817E-03    0.45083E+03
    0.45722E-03    0.45949E+03
    0.46646E-03    0.46830E+03
    0.47588E-03    0.47728E+03
    0.48550E-03    0.48644E+03
    0.49530E-03    0.49576E+03
    0.50531E-03    0.50525E+03
    0.51552E-03    0.51493E+03
    0.52593E-03    0.52478E+03
    0.53656E-03    0.53482E+03
    0.54739E-03    0.54505E+03
    0.55845E-03    0.55546E+03
    0.56973E-03    0.56607E+03
    0.58124E-03    0.57688E+03
    0.59299E-03    0.58789E+03
    0.60496E-03    0.59909E+03
    0.61719E-03    0.61051E+03
    0.62965E-03    0.62214E+03
    0.64237E-03    0.63398E+03
    0.65535E-03    0.64603E+03
    0.66859E-03    0.65831E+03
    0.68210E-03    0.67081E+03
    0.69588E-03    0.68354E+03
    0.70993E-03    0.69650E+03
    0.72427E-03    0.70970E+03
    0.73891E-03    0.72314E+03
    0.75383E-03    0.73682E+03
    0.76906E-03    0.75074E+03
    0.78460E-03    0.76492E+03
    0.80045E-03    0.77935E+03
    0.81662E-03    0.79404E+03
    0.83311E-03    0.80899E+03
    0.84994E-03    0.82421E+03
    0.86711E-03    0.83970E+03
    0.88463E-03    0.85546E+03
    0.90250E-03    0.87150E+03
    0.92073E-03    0.88782E+03
    0.93933E-03    0.90443E+03
    0.95831E-03    0.92133E+03
    0.97767E-03    0.93853E+03
    0.99742E-03    0.95602E+03
    0.10176E-02    0.97382E+03
    0.10381E-02    0.99193E+03
    0.10591E-02    0.10103E+04
    0.10805E-02    0.10291E+04
    0.11023E-02    0.10481E+04
    0.11246E-02    0.10675E+04
    0.11473E-02    0.10872E+04
    0.11705E-02    0.11073E+04
    0.11941E-02    0.11276E+04
    0.12182E-02    0.11484E+04
    0.12429E-02    0.11694E+04
    0.12680E-02    0.11908E+04
    0.12936E-02    0.12126E+04
    0.13197E-02    0.12347E+04
    0.13464E-02    0.12572E+04
    0.13736E-02    0.12801E+04
    0.14013E-02    0.13033E+04
    0.14296E-02    0.13269E+04
    0.14585E-02    0.13509E+04
    0.14880E-02    0.13753E+04
    0.15180E-02    0.14000E+04
    0.15487E-02    0.14252E+04
    0.15800E-02    0.14507E+04
    0.16119E-02    0.14767E+04
    0.16445E-02    0.15030E+04
    0.16777E-02    0.15298E+04
    0.17116E-02    0.15569E+04
    0.17462E-02    0.15845E+04
    0.17814E-02    0.16125E+04
    0.18174E-02    0.16409E+04
    0.18541E-02    0.16697E+04
    0.18916E-02    0.16990E+04
    0.19298E-02    0.17287E+04
    0.19688E-02    0.17588E+04
    0.20086E-02    0.17893E+04
    0.20491E-02    0.18203E+04
    0.20905E-02    0.18517E+04
    0.21328E-02    0.18836E+04
    0.21758E-02    0.19159E+04
    0.22198E-02    0.19486E+04
    0.22646E-02    0.19818E+04
    0.23104E-02    0.20154E+04
    0.23571E-02    0.20495E+04
    0.24047E-02    0.20840E+04
    0.24533E-02    0.21190E+04
    0.25028E-02    0.21544E+04
    0.25534E-02    0.21903E+04
    0.26050E-02    0.22266E+04
    0.26576E-02    0.22634E+04
    0.27113E-02    0.23006E+04
    0.27660E-02    0.23382E+04
    0.28219E-02    0.23763E+04
    0.28789E-02    0.24148E+04
    0.29371E-02    0.24538E+04
    0.29964E-02    0.24932E+04
    0.30569E-02    0.25330E+04
    0.31187E-02    0.25732E+04
    0.31817E-02    0.26139E+04
    0.32460E-02    0.26550E+04
    0.33115E-02    0.26965E+04
    0.33784E-02    0.27384E+04
    0.34467E-02    0.27808E+04
    0.35163E-02    0.28235E+04
    0.35874E-02    0.28666E+04
    0.36598E-02    0.29101E+04
    0.37338E-02    0.29540E+04
    0.38092E-02    0.29982E+04
    0.38861E-02    0.30427E+04
    0.39646E-02    0.30877E+04
    0.40447E-02    0.31329E+04
    0.41264E-02    0.31785E+04
    0.42098E-02    0.32245E+04
    0.42948E-02    0.32708E+04
    0.43816E-02    0.33174E+04
    0.44701E-02    0.33642E+04
    0.45604E-02    0.34112E+04
    0.46525E-02    0.34582E+04
    0.47465E-02    0.35054E+04
    0.48424E-02    0.35526E+04
    0.49402E-02    0.36000E+04
    0.50400E-02    0.36477E+04
    0.51419E-02    0.36956E+04
    0.52457E-02    0.37438E+04
    0.53517E-02    0.37922E+04
    0.54598E-02    0.38408E+04
    0.55701E-02    0.38895E+04
    0.56826E-02    0.39383E+04
    0.57974E-02    0.39870E+04
    0.59145E-02    0.40357E+04
    0.60340E-02    0.40843E+04
    0.61559E-02    0.41329E+04
    0.62803E-02    0.41814E+04
    0.64072E-02    0.42298E+04
    0.65366E-02    0.42780E+04
    0.66686E-02    0.43262E+04
    0.68033E-02    0.43740E+04
    0.69408E-02    0.44217E+04
    0.70810E-02    0.44691E+04
    0.72240E-02    0.45162E+04
    0.73700E-02    0.45629E+04
    0.75189E-02    0.46092E+04
    0.76708E-02    0.46551E+04
    0.78257E-02    0.47006E+04
    0.79838E-02    0.47455E+04
    0.81451E-02    0.47899E+04
    0.83096E-02    0.48337E+04
    0.84775E-02    0.48769E+04
    0.86488E-02    0.49194E+04
    0.88235E-02    0.49612E+04
    0.90017E-02    0.50022E+04
    0.91836E-02    0.50424E+04
    0.93691E-02    0.50817E+04
    0.95583E-02    0.51200E+04
    0.97514E-02    0.51574E+04
    0.99484E-02    0.51938E+04
    0.10149E-01    0.52291E+04
    0.10354E-01    0.52632E+04
    0.10564E-01    0.52962E+04
    0.10777E-01    0.53279E+04
    0.10995E-01    0.53582E+04
    0.11217E-01    0.53872E+04
    0.11443E-01    0.54147E+04
    0.11675E-01    0.54407E+04
    0.11910E-01    0.54652E+04
    0.12151E-01    0.54881E+04
    0.12397E-01    0.55094E+04
    0.12647E-01    0.55291E+04
    0.12902E-01    0.55470E+04
    0.13163E-01    0.55629E+04
    0.13429E-01    0.55768E+04
    0.13700E-01    0.55884E+04
    0.13977E-01    0.55976E+04
    0.14259E-01    0.56046E+04
    0.14547E-01    0.56097E+04
    0.14841E-01    0.56132E+04
    0.15141E-01    0.56156E+04
    0.15447E-01    0.56170E+04
    0.15759E-01    0.56171E+04
    0.16077E-01    0.56153E+04
    0.16402E-01    0.56108E+04
    0.16734E-01    0.56031E+04
    0.17072E-01    0.55915E+04
    0.17416E-01    0.55763E+04
    0.17768E-01    0.55578E+04
    0.18127E-01    0.55364E+04
    0.18493E-01    0.55126E+04
    0.18867E-01    0.54866E+04
    0.19248E-01    0.54583E+04
    0.19637E-01    0.54272E+04
    0.20034E-01    0.53929E+04
    0.20438E-01    0.53550E+04
    0.20851E-01    0.53133E+04
    0.21272E-01    0.52681E+04
    0.21702E-01    0.52199E+04
    0.22141E-01    0.51691E+04
    0.22588E-01    0.51163E+04
    0.23044E-01    0.50618E+04
    0.23510E-01    0.50056E+04
    0.23985E-01    0.49478E+04
    0.24469E-01    0.48884E+04
    0.24964E-01    0.48273E+04
    0.25468E-01    0.47645E+04
    0.25982E-01    0.47000E+04
    0.26507E-01    0.46337E+04
    0.27043E-01    0.45655E+04
    0.27589E-01    0.44955E+04
    0.28146E-01    0.44237E+04
    0.28715E-01    0.43502E+04
    0.29295E-01    0.42753E+04
    0.29887E-01    0.41993E+04
    0.30490E-01    0.41224E+04
    0.31106E-01    0.40448E+04
    0.31735E-01    0.39669E+04
    0.32376E-01    0.38890E+04
    0.33030E-01    0.38113E+04
    0.33697E-01    0.37342E+04
    0.34378E-01    0.36578E+04
    0.35072E-01    0.35824E+04
    0.35781E-01    0.35081E+04
    0.36504E-01    0.34351E+04
    0.37241E-01    0.33634E+04
    0.37993E-01    0.32933E+04
    0.38761E-01    0.32249E+04
    0.39544E-01    0.31582E+04
    0.40343E-01    0.30933E+04
    0.41158E-01    0.30305E+04
    0.41989E-01    0.29697E+04
    0.42838E-01    0.29112E+04
    0.43703E-01    0.28552E+04
    0.44586E-01    0.28018E+04
    0.45486E-01    0.27514E+04
    0.46405E-01    0.27036E+04
    0.47343E-01    0.26585E+04
    0.48299E-01    0.26157E+04
    0.49275E-01    0.25750E+04
    0.50270E-01    0.25363E+04
    0.51286E-01    0.24994E+04
    0.52322E-01    0.24640E+04
    0.53379E-01    0.24301E+04
    0.54457E-01    0.23974E+04
    0.55557E-01    0.23656E+04
    0.56680E-01    0.23343E+04
    0.57825E-01    0.23032E+04
    0.58993E-01    0.22719E+04
    0.60184E-01    0.22402E+04
    0.61400E-01    0.22079E+04
    0.62641E-01    0.21745E+04
    0.63906E-01    0.21397E+04
    0.65197E-01    0.21030E+04
    0.66514E-01    0.20638E+04
    0.67858E-01    0.20226E+04
    0.69229E-01    0.19800E+04
    0.70627E-01    0.19363E+04
    0.72054E-01    0.18909E+04
    0.73510E-01    0.18427E+04
    0.74994E-01    0.17910E+04
    0.76509E-01    0.17365E+04
    0.78055E-01    0.16803E+04
    0.79632E-01    0.16232E+04
    0.81241E-01    0.15658E+04
    0.82882E-01    0.15084E+04
    0.84556E-01    0.14514E+04
    0.86264E-01    0.13956E+04
    0.88007E-01    0.13415E+04
    0.89785E-01    0.12897E+04
    0.91598E-01    0.12408E+04
    0.93449E-01    0.11952E+04
    0.95337E-01    0.11533E+04
    0.97263E-01    0.11153E+04
    0.99227E-01    0.10812E+04
    0.10123E+00    0.10512E+04
    0.10328E+00    0.10249E+04
    0.10536E+00    0.10019E+04
    0.10749E+00    0.98189E+03
    0.10966E+00    0.96415E+03
    0.11188E+00    0.94803E+03
    0.11414E+00    0.93281E+03
    0.11644E+00    0.91772E+03
    0.11880E+00    0.90199E+03
    0.12120E+00    0.88495E+03
    0.12365E+00    0.86597E+03
    0.12614E+00    0.84471E+03
    0.12869E+00    0.82097E+03
    0.13129E+00    0.79485E+03
    0.13394E+00    0.76664E+03
    0.13665E+00    0.73683E+03
    0.13941E+00    0.70603E+03
    0.14223E+00    0.67497E+03
    0.14510E+00    0.64444E+03
    0.14803E+00    0.61531E+03
    0.15102E+00    0.58837E+03
    0.15407E+00    0.56426E+03
    0.15718E+00    0.54334E+03
    0.16036E+00    0.52562E+03
    0.16360E+00    0.51077E+03
    0.16690E+00    0.49829E+03
    0.17028E+00    0.48752E+03
    0.17371E+00    0.47776E+03
    0.17722E+00    0.46827E+03
    0.18080E+00    0.45824E+03
    0.18446E+00    0.44697E+03
    0.18818E+00    0.43402E+03
    0.19198E+00    0.41931E+03
    0.19586E+00    0.40320E+03
    0.19982E+00    0.38628E+03
    0.20386E+00    0.36925E+03
    0.20797E+00    0.35280E+03
    0.21218E+00    0.33756E+03
    0.21646E+00    0.32403E+03
    0.22083E+00    0.31243E+03
    0.22530E+00    0.30269E+03
    0.22985E+00    0.29443E+03
    0.23449E+00    0.28706E+03
    0.23923E+00    0.27995E+03
    0.24406E+00    0.27250E+03
    0.24899E+00    0.26428E+03
    0.25402E+00    0.25520E+03
    0.25915E+00    0.24546E+03
    0.26439E+00    0.23547E+03
    0.26973E+00    0.22571E+03
    0.27518E+00    0.21664E+03
    0.28074E+00    0.20856E+03
    0.28641E+00    0.20154E+03
    0.29219E+00    0.19538E+03
    0.29810E+00    0.18972E+03
    0.30412E+00    0.18417E+03
    0.31026E+00    0.17842E+03
    0.31653E+00    0.17233E+03
    0.32292E+00    0.16599E+03
    0.32945E+00    0.15965E+03
    0.33610E+00    0.15362E+03
    0.34289E+00    0.14806E+03
    0.34982E+00    0.14303E+03
    0.35689E+00    0.13846E+03
    0.36409E+00    0.13413E+03
    0.37145E+00    0.12983E+03
    0.37895E+00    0.12546E+03
    0.38661E+00    0.12105E+03
    0.39442E+00    0.11671E+03
    0.40239E+00    0.11259E+03
    0.41052E+00    0.10874E+03
    0.41881E+00    0.10517E+03
    0.42727E+00    0.10177E+03
    0.43590E+00    0.98446E+02
    0.44471E+00    0.95157E+02
    0.45369E+00    0.91915E+02
    0.46286E+00    0.88784E+02
    0.47221E+00    0.85810E+02
    0.48174E+00    0.82994E+02
    0.49148E+00    0.80307E+02
    0.50141E+00    0.77696E+02
    0.51153E+00    0.75149E+02
    0.52187E+00    0.72672E+02
    0.53241E+00    0.70294E+02
    0.54317E+00    0.68020E+02
    0.55414E+00    0.65837E+02
    0.56533E+00    0.63727E+02
    0.57675E+00    0.61689E+02
    0.58840E+00    0.59724E+02
    0.60029E+00    0.57829E+02
    0.61242E+00    0.56003E+02
    0.62479E+00    0.54243E+02
    0.63741E+00    0.52547E+02
    0.65029E+00    0.50912E+02
    0.66342E+00    0.49335E+02
    0.67683E+00    0.47815E+02
    0.69050E+00    0.46349E+02
    0.70445E+00    0.44934E+02
    0.71868E+00    0.43570E+02
    0.73320E+00    0.42254E+02
    0.74801E+00    0.40984E+02
    0.76312E+00    0.39758E+02
    0.77854E+00    0.38575E+02
    0.79426E+00    0.37433E+02
    0.81031E+00    0.36331E+02
    0.82668E+00    0.35266E+02
    0.84338E+00    0.34238E+02
    0.86041E+00    0.33245E+02
    0.87780E+00    0.32286E+02
    0.89553E+00    0.31360E+02
    0.91362E+00    0.30465E+02
    0.93208E+00    0.29600E+02
    0.95091E+00    0.28764E+02
    0.97011E+00    0.27956E+02
    0.98971E+00    0.27174E+02
    0.10097E+01    0.26418E+02
    0.10301E+01    0.25687E+02
    0.10509E+01    0.24979E+02
    0.10721E+01    0.24294E+02
    0.10938E+01    0.23631E+02
    0.11159E+01    0.22989E+02
    0.11384E+01    0.22368E+02
    0.11614E+01    0.21766E+02
    0.11849E+01    0.21183E+02
    0.12088E+01    0.20617E+02
    0.12333E+01    0.20069E+02
    0.12582E+01    0.19538E+02
    0.12836E+01    0.19023E+02
    0.13095E+01    0.18523E+02
    0.13360E+01    0.18038E+02
    0.13630E+01    0.17568E+02
    0.13905E+01    0.17111E+02
    0.14186E+01    0.16667E+02
    0.14472E+01    0.16237E+02
    0.14765E+01    0.15818E+02
    0.15063E+01    0.15412E+02
    0.15367E+01    0.15017E+02
    0.15678E+01    0.14633E+02
    0.15994E+01    0.14259E+02
    0.16318E+01    0.13896E+02
    0.16647E+01    0.13543E+02
    0.16984E+01    0.13200E+02
    0.17327E+01    0.12865E+02
    0.17677E+01    0.12540E+02
    0.18034E+01    0.12223E+02
    0.18398E+01    0.11914E+02
    0.18770E+01    0.11613E+02
    0.19149E+01    0.11320E+02
    0.19536E+01    0.11034E+02
    0.19930E+01    0.10755E+02
    0.20333E+01    0.10484E+02
    0.20744E+01    0.10219E+02
    0.21163E+01    0.99601E+01
    0.21590E+01    0.97081E+01
    0.22026E+01    0.94624E+01
    0.22471E+01    0.92228E+01
    0.22925E+01    0.89893E+01
    0.23388E+01    0.87617E+01
    0.23861E+01    0.85398E+01
