    0.66859E-03    0.41999E+03
    0.68210E-03    0.42797E+03
    0.69588E-03    0.43610E+03
    0.70993E-03    0.44438E+03
    0.72427E-03    0.45281E+03
    0.73891E-03    0.46138E+03
    0.75383E-03    0.47012E+03
    0.76906E-03    0.47901E+03
    0.78460E-03    0.48806E+03
    0.80045E-03    0.49728E+03
    0.81662E-03    0.50666E+03
    0.83311E-03    0.51621E+03
    0.84994E-03    0.52593E+03
    0.86711E-03    0.53582E+03
    0.88463E-03    0.54589E+03
    0.90250E-03    0.55613E+03
    0.92073E-03    0.56656E+03
    0.93933E-03    0.57716E+03
    0.95831E-03    0.58796E+03
    0.97767E-03    0.59894E+03
    0.99742E-03    0.61012E+03
    0.10176E-02    0.62148E+03
    0.10381E-02    0.63305E+03
    0.10591E-02    0.64481E+03
    0.10805E-02    0.65678E+03
    0.11023E-02    0.66895E+03
    0.11246E-02    0.68133E+03
    0.11473E-02    0.69391E+03
    0.11705E-02    0.70671E+03
    0.11941E-02    0.71973E+03
    0.12182E-02    0.73296E+03
    0.12429E-02    0.74642E+03
    0.12680E-02    0.76010E+03
    0.12936E-02    0.77400E+03
    0.13197E-02    0.78814E+03
    0.13464E-02    0.80250E+03
    0.13736E-02    0.81710E+03
    0.14013E-02    0.83194E+03
    0.14296E-02    0.84701E+03
    0.14585E-02    0.86233E+03
    0.14880E-02    0.87790E+03
    0.15180E-02    0.89371E+03
    0.15487E-02    0.90977E+03
    0.15800E-02    0.92608E+03
    0.16119E-02    0.94264E+03
    0.16445E-02    0.95947E+03
    0.16777E-02    0.97655E+03
    0.17116E-02    0.99389E+03
    0.17462E-02    0.10115E+04
    0.17814E-02    0.10294E+04
    0.18174E-02    0.10475E+04
    0.18541E-02    0.10659E+04
    0.18916E-02    0.10846E+04
    0.19298E-02    0.11036E+04
    0.19688E-02    0.11228E+04
    0.20086E-02    0.11423E+04
    0.20491E-02    0.11621E+04
    0.20905E-02    0.11821E+04
    0.21328E-02    0.12025E+04
    0.21758E-02    0.12231E+04
    0.22198E-02    0.12440E+04
    0.22646E-02    0.12652E+04
    0.23104E-02    0.12867E+04
    0.23571E-02    0.13085E+04
    0.24047E-02    0.13305E+04
    0.24533E-02    0.13528E+04
    0.25028E-02    0.13754E+04
    0.25534E-02    0.13983E+04
    0.26050E-02    0.14215E+04
    0.26576E-02    0.14450E+04
    0.27113E-02    0.14688E+04
    0.27660E-02    0.14928E+04
    0.28219E-02    0.15171E+04
    0.28789E-02    0.15417E+04
    0.29371E-02    0.15666E+04
    0.29964E-02    0.15917E+04
    0.30569E-02    0.16172E+04
    0.31187E-02    0.16429E+04
    0.31817E-02    0.16688E+04
    0.32460E-02    0.16951E+04
    0.33115E-02    0.17216E+04
    0.33784E-02    0.17484E+04
    0.34467E-02    0.17754E+04
    0.35163E-02    0.18027E+04
    0.35874E-02    0.18302E+04
    0.36598E-02    0.18580E+04
    0.37338E-02    0.18860E+04
    0.38092E-02    0.19142E+04
    0.38861E-02    0.19427E+04
    0.39646E-02    0.19714E+04
    0.40447E-02    0.20003E+04
    0.41264E-02    0.20294E+04
    0.42098E-02    0.20587E+04
    0.42948E-02    0.20883E+04
    0.43816E-02    0.21180E+04
    0.44701E-02    0.21479E+04
    0.45604E-02    0.21779E+04
    0.46525E-02    0.22080E+04
    0.47465E-02    0.22382E+04
    0.48424E-02    0.22685E+04
    0.49402E-02    0.22989E+04
    0.50400E-02    0.23294E+04
    0.51419E-02    0.23601E+04
    0.52457E-02    0.23909E+04
    0.53517E-02    0.24219E+04
    0.54598E-02    0.24529E+04
    0.55701E-02    0.24840E+04
    0.56826E-02    0.25151E+04
    0.57974E-02    0.25463E+04
    0.59145E-02    0.25774E+04
    0.60340E-02    0.26084E+04
    0.61559E-02    0.26395E+04
    0.62803E-02    0.26705E+04
    0.64072E-02    0.27014E+04
    0.65366E-02    0.27323E+04
    0.66686E-02    0.27630E+04
    0.68033E-02    0.27936E+04
    0.69408E-02    0.28241E+04
    0.70810E-02    0.28543E+04
    0.72240E-02    0.28844E+04
    0.73700E-02    0.29143E+04
    0.75189E-02    0.29439E+04
    0.76708E-02    0.29732E+04
    0.78257E-02    0.30023E+04
    0.79838E-02    0.30310E+04
    0.81451E-02    0.30594E+04
    0.83096E-02    0.30874E+04
    0.84775E-02    0.31150E+04
    0.86488E-02    0.31422E+04
    0.88235E-02    0.31689E+04
    0.90017E-02    0.31951E+04
    0.91836E-02    0.32208E+04
    0.93691E-02    0.32459E+04
    0.95583E-02    0.32705E+04
    0.97514E-02    0.32944E+04
    0.99484E-02    0.33176E+04
    0.10149E-01    0.33402E+04
    0.10354E-01    0.33620E+04
    0.10564E-01    0.33831E+04
    0.10777E-01    0.34034E+04
    0.10995E-01    0.34228E+04
    0.11217E-01    0.34413E+04
    0.11443E-01    0.34589E+04
    0.11675E-01    0.34756E+04
    0.11910E-01    0.34913E+04
    0.12151E-01    0.35059E+04
    0.12397E-01    0.35196E+04
    0.12647E-01    0.35322E+04
    0.12902E-01    0.35436E+04
    0.13163E-01    0.35539E+04
    0.13429E-01    0.35627E+04
    0.13700E-01    0.35702E+04
    0.13977E-01    0.35761E+04
    0.14259E-01    0.35806E+04
    0.14547E-01    0.35839E+04
    0.14841E-01    0.35862E+04
    0.15141E-01    0.35877E+04
    0.15447E-01    0.35887E+04
    0.15759E-01    0.35888E+04
    0.16077E-01    0.35876E+04
    0.16402E-01    0.35848E+04
    0.16734E-01    0.35799E+04
    0.17072E-01    0.35725E+04
    0.17416E-01    0.35629E+04
    0.17768E-01    0.35511E+04
    0.18127E-01    0.35375E+04
    0.18493E-01    0.35223E+04
    0.18867E-01    0.35057E+04
    0.19248E-01    0.34876E+04
    0.19637E-01    0.34678E+04
    0.20034E-01    0.34459E+04
    0.20438E-01    0.34217E+04
    0.20851E-01    0.33951E+04
    0.21272E-01    0.33662E+04
    0.21702E-01    0.33354E+04
    0.22141E-01    0.33030E+04
    0.22588E-01    0.32693E+04
    0.23044E-01    0.32344E+04
    0.23510E-01    0.31986E+04
    0.23985E-01    0.31616E+04
    0.24469E-01    0.31237E+04
    0.24964E-01    0.30846E+04
    0.25468E-01    0.30445E+04
    0.25982E-01    0.30033E+04
    0.26507E-01    0.29609E+04
    0.27043E-01    0.29173E+04
    0.27589E-01    0.28726E+04
    0.28146E-01    0.28266E+04
    0.28715E-01    0.27796E+04
    0.29295E-01    0.27318E+04
    0.29887E-01    0.26832E+04
    0.30490E-01    0.26340E+04
    0.31106E-01    0.25843E+04
    0.31735E-01    0.25345E+04
    0.32376E-01    0.24847E+04
    0.33030E-01    0.24350E+04
    0.33697E-01    0.23856E+04
    0.34378E-01    0.23367E+04
    0.35072E-01    0.22885E+04
    0.35781E-01    0.22409E+04
    0.36504E-01    0.21942E+04
    0.37241E-01    0.21483E+04
    0.37993E-01    0.21035E+04
    0.38761E-01    0.20596E+04
    0.39544E-01    0.20169E+04
    0.40343E-01    0.19754E+04
    0.41158E-01    0.19351E+04
    0.41989E-01    0.18962E+04
    0.42838E-01    0.18587E+04
    0.43703E-01    0.18229E+04
    0.44586E-01    0.17887E+04
    0.45486E-01    0.17563E+04
    0.46405E-01    0.17258E+04
    0.47343E-01    0.16968E+04
    0.48299E-01    0.16694E+04
    0.49275E-01    0.16433E+04
    0.50270E-01    0.16185E+04
    0.51286E-01    0.15948E+04
    0.52322E-01    0.15722E+04
    0.53379E-01    0.15504E+04
    0.54457E-01    0.15295E+04
    0.55557E-01    0.15091E+04
    0.56680E-01    0.14890E+04
    0.57825E-01    0.14691E+04
    0.58993E-01    0.14490E+04
    0.60184E-01    0.14287E+04
    0.61400E-01    0.14080E+04
    0.62641E-01    0.13866E+04
    0.63906E-01    0.13643E+04
    0.65197E-01    0.13407E+04
    0.66514E-01    0.13156E+04
    0.67858E-01    0.12892E+04
    0.69229E-01    0.12619E+04
    0.70627E-01    0.12338E+04
    0.72054E-01    0.12047E+04
    0.73510E-01    0.11739E+04
    0.74994E-01    0.11407E+04
    0.76509E-01    0.11057E+04
    0.78055E-01    0.10696E+04
    0.79632E-01    0.10330E+04
    0.81241E-01    0.99611E+03
    0.82882E-01    0.95921E+03
    0.84556E-01    0.92262E+03
    0.86264E-01    0.88676E+03
    0.88007E-01    0.85201E+03
    0.89785E-01    0.81877E+03
    0.91598E-01    0.78735E+03
    0.93449E-01    0.75805E+03
    0.95337E-01    0.73110E+03
    0.97263E-01    0.70668E+03
    0.99227E-01    0.68485E+03
    0.10123E+00    0.66554E+03
    0.10328E+00    0.64866E+03
    0.10536E+00    0.63396E+03
    0.10749E+00    0.62111E+03
    0.10966E+00    0.60977E+03
    0.11188E+00    0.59946E+03
    0.11414E+00    0.58974E+03
    0.11644E+00    0.58010E+03
    0.11880E+00    0.57005E+03
    0.12120E+00    0.55915E+03
    0.12365E+00    0.54701E+03
    0.12614E+00    0.53340E+03
    0.12869E+00    0.51817E+03
    0.13129E+00    0.50141E+03
    0.13394E+00    0.48329E+03
    0.13665E+00    0.46414E+03
    0.13941E+00    0.44434E+03
    0.14223E+00    0.42437E+03
    0.14510E+00    0.40473E+03
    0.14803E+00    0.38599E+03
    0.15102E+00    0.36867E+03
    0.15407E+00    0.35318E+03
    0.15718E+00    0.33974E+03
    0.16036E+00    0.32838E+03
    0.16360E+00    0.31888E+03
    0.16690E+00    0.31091E+03
    0.17028E+00    0.30406E+03
    0.17371E+00    0.29785E+03
    0.17722E+00    0.29182E+03
    0.18080E+00    0.28544E+03
    0.18446E+00    0.27826E+03
    0.18818E+00    0.26998E+03
    0.19198E+00    0.26056E+03
    0.19586E+00    0.25022E+03
    0.19982E+00    0.23936E+03
    0.20386E+00    0.22841E+03
    0.20797E+00    0.21784E+03
    0.21218E+00    0.20805E+03
    0.21646E+00    0.19937E+03
    0.22083E+00    0.19196E+03
    0.22530E+00    0.18574E+03
    0.22985E+00    0.18049E+03
    0.23449E+00    0.17582E+03
    0.23923E+00    0.17131E+03
    0.24406E+00    0.16658E+03
    0.24899E+00    0.16135E+03
    0.25402E+00    0.15556E+03
    0.25915E+00    0.14933E+03
    0.26439E+00    0.14293E+03
    0.26973E+00    0.13668E+03
    0.27518E+00    0.13088E+03
    0.28074E+00    0.12572E+03
    0.28641E+00    0.12125E+03
    0.29219E+00    0.11735E+03
    0.29810E+00    0.11378E+03
    0.30412E+00    0.11027E+03
    0.31026E+00    0.10663E+03
    0.31653E+00    0.10277E+03
    0.32292E+00    0.98732E+02
    0.32945E+00    0.94698E+02
    0.33610E+00    0.90859E+02
    0.34289E+00    0.87333E+02
    0.34982E+00    0.84156E+02
    0.35689E+00    0.81274E+02
    0.36409E+00    0.78549E+02
    0.37145E+00    0.75843E+02
    0.37895E+00    0.73092E+02
    0.38661E+00    0.70309E+02
    0.39442E+00    0.67572E+02
    0.40239E+00    0.64972E+02
    0.41052E+00    0.62557E+02
    0.41881E+00    0.60316E+02
    0.42727E+00    0.58191E+02
    0.43590E+00    0.56117E+02
    0.44471E+00    0.54061E+02
    0.45369E+00    0.52036E+02
    0.46286E+00    0.50081E+02
    0.47221E+00    0.48229E+02
    0.48174E+00    0.46480E+02
    0.49148E+00    0.44815E+02
    0.50141E+00    0.43199E+02
    0.51153E+00    0.41624E+02
    0.52187E+00    0.40094E+02
    0.53241E+00    0.38628E+02
    0.54317E+00    0.37230E+02
    0.55414E+00    0.35890E+02
    0.56533E+00    0.34598E+02
    0.57675E+00    0.33352E+02
    0.58840E+00    0.32154E+02
    0.60029E+00    0.31001E+02
    0.61242E+00    0.29892E+02
    0.62479E+00    0.28826E+02
    0.63741E+00    0.27802E+02
    0.65029E+00    0.26817E+02
    0.66342E+00    0.25869E+02
    0.67683E+00    0.24958E+02
    0.69050E+00    0.24082E+02
    0.70445E+00    0.23240E+02
    0.71868E+00    0.22430E+02
    0.73320E+00    0.21651E+02
    0.74801E+00    0.20901E+02
    0.76312E+00    0.20180E+02
    0.77854E+00    0.19487E+02
    0.79426E+00    0.18820E+02
    0.81031E+00    0.18178E+02
    0.82668E+00    0.17561E+02
    0.84338E+00    0.16967E+02
    0.86041E+00    0.16396E+02
    0.87780E+00    0.15847E+02
    0.89553E+00    0.15318E+02
    0.91362E+00    0.14809E+02
    0.93208E+00    0.14320E+02
    0.95091E+00    0.13849E+02
    0.97011E+00    0.13396E+02
    0.98971E+00    0.12960E+02
    0.10097E+01    0.12540E+02
    0.10301E+01    0.12135E+02
    0.10509E+01    0.11746E+02
    0.10721E+01    0.11371E+02
    0.10938E+01    0.11010E+02
    0.11159E+01    0.10663E+02
    0.11384E+01    0.10328E+02
    0.11614E+01    0.10005E+02
    0.11849E+01    0.96942E+01
    0.12088E+01    0.93946E+01
    0.12333E+01    0.91058E+01
    0.12582E+01    0.88273E+01
    0.12836E+01    0.85589E+01
    0.13095E+01    0.83000E+01
    0.13360E+01    0.80504E+01
    0.13630E+01    0.78096E+01
    0.13905E+01    0.75772E+01
    0.14186E+01    0.73530E+01
    0.14472E+01    0.71366E+01
    0.14765E+01    0.69276E+01
    0.15063E+01    0.67258E+01
    0.15367E+01    0.65309E+01
    0.15678E+01    0.63427E+01
    0.15994E+01    0.61607E+01
    0.16318E+01    0.59848E+01
    0.16647E+01    0.58148E+01
    0.16984E+01    0.56505E+01
    0.17327E+01    0.54915E+01
    0.17677E+01    0.53378E+01
    0.18034E+01    0.51891E+01
    0.18398E+01    0.50453E+01
    0.18770E+01    0.49061E+01
    0.19149E+01    0.47715E+01
    0.19536E+01    0.46411E+01
    0.19930E+01    0.45150E+01
    0.20333E+01    0.43928E+01
    0.20744E+01    0.42744E+01
    0.21163E+01    0.41597E+01
    0.21590E+01    0.40484E+01
    0.22026E+01    0.39404E+01
    0.22471E+01    0.38354E+01
    0.22925E+01    0.37335E+01
    0.23388E+01    0.36344E+01
    0.23861E+01    0.35380E+01
