    0.16445E-02    0.73747E+03
    0.16777E-02    0.75061E+03
    0.17116E-02    0.76394E+03
    0.17462E-02    0.77748E+03
    0.17814E-02    0.79122E+03
    0.18174E-02    0.80517E+03
    0.18541E-02    0.81933E+03
    0.18916E-02    0.83369E+03
    0.19298E-02    0.84826E+03
    0.19688E-02    0.86305E+03
    0.20086E-02    0.87805E+03
    0.20491E-02    0.89326E+03
    0.20905E-02    0.90868E+03
    0.21328E-02    0.92432E+03
    0.21758E-02    0.94018E+03
    0.22198E-02    0.95626E+03
    0.22646E-02    0.97255E+03
    0.23104E-02    0.98906E+03
    0.23571E-02    0.10058E+04
    0.24047E-02    0.10227E+04
    0.24533E-02    0.10399E+04
    0.25028E-02    0.10573E+04
    0.25534E-02    0.10749E+04
    0.26050E-02    0.10927E+04
    0.26576E-02    0.11108E+04
    0.27113E-02    0.11290E+04
    0.27660E-02    0.11475E+04
    0.28219E-02    0.11662E+04
    0.28789E-02    0.11851E+04
    0.29371E-02    0.12042E+04
    0.29964E-02    0.12236E+04
    0.30569E-02    0.12431E+04
    0.31187E-02    0.12629E+04
    0.31817E-02    0.12829E+04
    0.32460E-02    0.13030E+04
    0.33115E-02    0.13234E+04
    0.33784E-02    0.13440E+04
    0.34467E-02    0.13648E+04
    0.35163E-02    0.13857E+04
    0.35874E-02    0.14069E+04
    0.36598E-02    0.14283E+04
    0.37338E-02    0.14498E+04
    0.38092E-02    0.14715E+04
    0.38861E-02    0.14934E+04
    0.39646E-02    0.15154E+04
    0.40447E-02    0.15377E+04
    0.41264E-02    0.15600E+04
    0.42098E-02    0.15826E+04
    0.42948E-02    0.16053E+04
    0.43816E-02    0.16281E+04
    0.44701E-02    0.16511E+04
    0.45604E-02    0.16742E+04
    0.46525E-02    0.16973E+04
    0.47465E-02    0.17206E+04
    0.48424E-02    0.17439E+04
    0.49402E-02    0.17673E+04
    0.50400E-02    0.17909E+04
    0.51419E-02    0.18145E+04
    0.52457E-02    0.18382E+04
    0.53517E-02    0.18620E+04
    0.54598E-02    0.18859E+04
    0.55701E-02    0.19098E+04
    0.56826E-02    0.19337E+04
    0.57974E-02    0.19576E+04
    0.59145E-02    0.19815E+04
    0.60340E-02    0.20054E+04
    0.61559E-02    0.20293E+04
    0.62803E-02    0.20532E+04
    0.64072E-02    0.20769E+04
    0.65366E-02    0.21007E+04
    0.66686E-02    0.21243E+04
    0.68033E-02    0.21478E+04
    0.69408E-02    0.21713E+04
    0.70810E-02    0.21945E+04
    0.72240E-02    0.22177E+04
    0.73700E-02    0.22406E+04
    0.75189E-02    0.22634E+04
    0.76708E-02    0.22860E+04
    0.78257E-02    0.23083E+04
    0.79838E-02    0.23304E+04
    0.81451E-02    0.23523E+04
    0.83096E-02    0.23738E+04
    0.84775E-02    0.23950E+04
    0.86488E-02    0.24159E+04
    0.88235E-02    0.24365E+04
    0.90017E-02    0.24566E+04
    0.91836E-02    0.24764E+04
    0.93691E-02    0.24957E+04
    0.95583E-02    0.25146E+04
    0.97514E-02    0.25330E+04
    0.99484E-02    0.25509E+04
    0.10149E-01    0.25682E+04
    0.10354E-01    0.25850E+04
    0.10564E-01    0.26013E+04
    0.10777E-01    0.26168E+04
    0.10995E-01    0.26318E+04
    0.11217E-01    0.26461E+04
    0.11443E-01    0.26596E+04
    0.11675E-01    0.26724E+04
    0.11910E-01    0.26845E+04
    0.12151E-01    0.26958E+04
    0.12397E-01    0.27063E+04
    0.12647E-01    0.27160E+04
    0.12902E-01    0.27248E+04
    0.13163E-01    0.27327E+04
    0.13429E-01    0.27395E+04
    0.13700E-01    0.27452E+04
    0.13977E-01    0.27498E+04
    0.14259E-01    0.27533E+04
    0.14547E-01    0.27558E+04
    0.14841E-01    0.27576E+04
    0.15141E-01    0.27588E+04
    0.15447E-01    0.27595E+04
    0.15759E-01    0.27596E+04
    0.16077E-01    0.27588E+04
    0.16402E-01    0.27566E+04
    0.16734E-01    0.27528E+04
    0.17072E-01    0.27472E+04
    0.17416E-01    0.27398E+04
    0.17768E-01    0.27307E+04
    0.18127E-01    0.27202E+04
    0.18493E-01    0.27086E+04
    0.18867E-01    0.26959E+04
    0.19248E-01    0.26820E+04
    0.19637E-01    0.26667E+04
    0.20034E-01    0.26499E+04
    0.20438E-01    0.26313E+04
    0.20851E-01    0.26108E+04
    0.21272E-01    0.25886E+04
    0.21702E-01    0.25650E+04
    0.22141E-01    0.25401E+04
    0.22588E-01    0.25141E+04
    0.23044E-01    0.24874E+04
    0.23510E-01    0.24598E+04
    0.23985E-01    0.24314E+04
    0.24469E-01    0.24022E+04
    0.24964E-01    0.23722E+04
    0.25468E-01    0.23413E+04
    0.25982E-01    0.23096E+04
    0.26507E-01    0.22770E+04
    0.27043E-01    0.22435E+04
    0.27589E-01    0.22091E+04
    0.28146E-01    0.21738E+04
    0.28715E-01    0.21376E+04
    0.29295E-01    0.21008E+04
    0.29887E-01    0.20634E+04
    0.30490E-01    0.20256E+04
    0.31106E-01    0.19874E+04
    0.31735E-01    0.19491E+04
    0.32376E-01    0.19107E+04
    0.33030E-01    0.18725E+04
    0.33697E-01    0.18345E+04
    0.34378E-01    0.17969E+04
    0.35072E-01    0.17598E+04
    0.35781E-01    0.17232E+04
    0.36504E-01    0.16873E+04
    0.37241E-01    0.16520E+04
    0.37993E-01    0.16174E+04
    0.38761E-01    0.15837E+04
    0.39544E-01    0.15508E+04
    0.40343E-01    0.15189E+04
    0.41158E-01    0.14879E+04
    0.41989E-01    0.14579E+04
    0.42838E-01    0.14291E+04
    0.43703E-01    0.14015E+04
    0.44586E-01    0.13752E+04
    0.45486E-01    0.13503E+04
    0.46405E-01    0.13267E+04
    0.47343E-01    0.13044E+04
    0.48299E-01    0.12833E+04
    0.49275E-01    0.12633E+04
    0.50270E-01    0.12442E+04
    0.51286E-01    0.12259E+04
    0.52322E-01    0.12085E+04
    0.53379E-01    0.11917E+04
    0.54457E-01    0.11756E+04
    0.55557E-01    0.11599E+04
    0.56680E-01    0.11444E+04
    0.57825E-01    0.11291E+04
    0.58993E-01    0.11136E+04
    0.60184E-01    0.10980E+04
    0.61400E-01    0.10820E+04
    0.62641E-01    0.10656E+04
    0.63906E-01    0.10484E+04
    0.65197E-01    0.10302E+04
    0.66514E-01    0.10109E+04
    0.67858E-01    0.99053E+03
    0.69229E-01    0.96945E+03
    0.70627E-01    0.94786E+03
    0.72054E-01    0.92544E+03
    0.73510E-01    0.90164E+03
    0.74994E-01    0.87608E+03
    0.76509E-01    0.84910E+03
    0.78055E-01    0.82128E+03
    0.79632E-01    0.79307E+03
    0.81241E-01    0.76466E+03
    0.82882E-01    0.73622E+03
    0.84556E-01    0.70802E+03
    0.86264E-01    0.68037E+03
    0.88007E-01    0.65358E+03
    0.89785E-01    0.62795E+03
    0.91598E-01    0.60373E+03
    0.93449E-01    0.58114E+03
    0.95337E-01    0.56036E+03
    0.97263E-01    0.54153E+03
    0.99227E-01    0.52470E+03
    0.10123E+00    0.50981E+03
    0.10328E+00    0.49681E+03
    0.10536E+00    0.48547E+03
    0.10749E+00    0.47557E+03
    0.10966E+00    0.46683E+03
    0.11188E+00    0.45889E+03
    0.11414E+00    0.45141E+03
    0.11644E+00    0.44398E+03
    0.11880E+00    0.43625E+03
    0.12120E+00    0.42786E+03
    0.12365E+00    0.41851E+03
    0.12614E+00    0.40802E+03
    0.12869E+00    0.39629E+03
    0.13129E+00    0.38337E+03
    0.13394E+00    0.36940E+03
    0.13665E+00    0.35464E+03
    0.13941E+00    0.33937E+03
    0.14223E+00    0.32396E+03
    0.14510E+00    0.30882E+03
    0.14803E+00    0.29437E+03
    0.15102E+00    0.28101E+03
    0.15407E+00    0.26907E+03
    0.15718E+00    0.25871E+03
    0.16036E+00    0.24996E+03
    0.16360E+00    0.24265E+03
    0.16690E+00    0.23652E+03
    0.17028E+00    0.23125E+03
    0.17371E+00    0.22649E+03
    0.17722E+00    0.22186E+03
    0.18080E+00    0.21696E+03
    0.18446E+00    0.21144E+03
    0.18818E+00    0.20507E+03
    0.19198E+00    0.19782E+03
    0.19586E+00    0.18986E+03
    0.19982E+00    0.18148E+03
    0.20386E+00    0.17305E+03
    0.20797E+00    0.16490E+03
    0.21218E+00    0.15736E+03
    0.21646E+00    0.15068E+03
    0.22083E+00    0.14497E+03
    0.22530E+00    0.14019E+03
    0.22985E+00    0.13616E+03
    0.23449E+00    0.13258E+03
    0.23923E+00    0.12913E+03
    0.24406E+00    0.12551E+03
    0.24899E+00    0.12150E+03
    0.25402E+00    0.11704E+03
    0.25915E+00    0.11225E+03
    0.26439E+00    0.10733E+03
    0.26973E+00    0.10252E+03
    0.27518E+00    0.98062E+02
    0.28074E+00    0.94101E+02
    0.28641E+00    0.90676E+02
    0.29219E+00    0.87689E+02
    0.29810E+00    0.84953E+02
    0.30412E+00    0.82269E+02
    0.31026E+00    0.79483E+02
    0.31653E+00    0.76524E+02
    0.32292E+00    0.73431E+02
    0.32945E+00    0.70337E+02
    0.33610E+00    0.67394E+02
    0.34289E+00    0.64694E+02
    0.34982E+00    0.62264E+02
    0.35689E+00    0.60063E+02
    0.36409E+00    0.57984E+02
    0.37145E+00    0.55919E+02
    0.37895E+00    0.53818E+02
    0.38661E+00    0.51692E+02
    0.39442E+00    0.49601E+02
    0.40239E+00    0.47617E+02
    0.41052E+00    0.45775E+02
    0.41881E+00    0.44069E+02
    0.42727E+00    0.42453E+02
    0.43590E+00    0.40875E+02
    0.44471E+00    0.39312E+02
    0.45369E+00    0.37771E+02
    0.46286E+00    0.36285E+02
    0.47221E+00    0.34879E+02
    0.48174E+00    0.33552E+02
    0.49148E+00    0.32291E+02
    0.50141E+00    0.31067E+02
    0.51153E+00    0.29874E+02
    0.52187E+00    0.28716E+02
    0.53241E+00    0.27608E+02
    0.54317E+00    0.26552E+02
    0.55414E+00    0.25542E+02
    0.56533E+00    0.24568E+02
    0.57675E+00    0.23630E+02
    0.58840E+00    0.22728E+02
    0.60029E+00    0.21862E+02
    0.61242E+00    0.21029E+02
    0.62479E+00    0.20230E+02
    0.63741E+00    0.19463E+02
    0.65029E+00    0.18726E+02
    0.66342E+00    0.18018E+02
    0.67683E+00    0.17338E+02
    0.69050E+00    0.16685E+02
    0.70445E+00    0.16058E+02
    0.71868E+00    0.15456E+02
    0.73320E+00    0.14878E+02
    0.74801E+00    0.14322E+02
    0.76312E+00    0.13789E+02
    0.77854E+00    0.13276E+02
    0.79426E+00    0.12784E+02
    0.81031E+00    0.12312E+02
    0.82668E+00    0.11858E+02
    0.84338E+00    0.11422E+02
    0.86041E+00    0.11004E+02
    0.87780E+00    0.10602E+02
    0.89553E+00    0.10216E+02
    0.91362E+00    0.98460E+01
    0.93208E+00    0.94903E+01
    0.95091E+00    0.91488E+01
    0.97011E+00    0.88208E+01
    0.98971E+00    0.85058E+01
    0.10097E+01    0.82032E+01
    0.10301E+01    0.79127E+01
    0.10509E+01    0.76336E+01
    0.10721E+01    0.73655E+01
    0.10938E+01    0.71079E+01
    0.11159E+01    0.68605E+01
    0.11384E+01    0.66228E+01
    0.11614E+01    0.63943E+01
    0.11849E+01    0.61749E+01
    0.12088E+01    0.59639E+01
    0.12333E+01    0.57612E+01
    0.12582E+01    0.55664E+01
    0.12836E+01    0.53791E+01
    0.13095E+01    0.51991E+01
    0.13360E+01    0.50260E+01
    0.13630E+01    0.48596E+01
    0.13905E+01    0.46995E+01
    0.14186E+01    0.45456E+01
    0.14472E+01    0.43975E+01
    0.14765E+01    0.42550E+01
    0.15063E+01    0.41179E+01
    0.15367E+01    0.39859E+01
    0.15678E+01    0.38588E+01
    0.15994E+01    0.37364E+01
    0.16318E+01    0.36186E+01
    0.16647E+01    0.35051E+01
    0.16984E+01    0.33957E+01
    0.17327E+01    0.32904E+01
    0.17677E+01    0.31890E+01
    0.18034E+01    0.30913E+01
    0.18398E+01    0.29971E+01
    0.18770E+01    0.29064E+01
    0.19149E+01    0.28190E+01
    0.19536E+01    0.27349E+01
    0.19930E+01    0.26537E+01
    0.20333E+01    0.25755E+01
    0.20744E+01    0.25001E+01
    0.21163E+01    0.24273E+01
    0.21590E+01    0.23569E+01
    0.22026E+01    0.22888E+01
    0.22471E+01    0.22229E+01
    0.22925E+01    0.21591E+01
    0.23388E+01    0.20972E+01
    0.23861E+01    0.20371E+01
