    0.16119E-02    0.21144E+04
    0.16445E-02    0.21521E+04
    0.16777E-02    0.21904E+04
    0.17116E-02    0.22293E+04
    0.17462E-02    0.22688E+04
    0.17814E-02    0.23088E+04
    0.18174E-02    0.23495E+04
    0.18541E-02    0.23908E+04
    0.18916E-02    0.24327E+04
    0.19298E-02    0.24752E+04
    0.19688E-02    0.25183E+04
    0.20086E-02    0.25620E+04
    0.20491E-02    0.26064E+04
    0.20905E-02    0.26513E+04
    0.21328E-02    0.26970E+04
    0.21758E-02    0.27432E+04
    0.22198E-02    0.27901E+04
    0.22646E-02    0.28376E+04
    0.23104E-02    0.28857E+04
    0.23571E-02    0.29345E+04
    0.24047E-02    0.29839E+04
    0.24533E-02    0.30340E+04
    0.25028E-02    0.30847E+04
    0.25534E-02    0.31360E+04
    0.26050E-02    0.31880E+04
    0.26576E-02    0.32406E+04
    0.27113E-02    0.32939E+04
    0.27660E-02    0.33478E+04
    0.28219E-02    0.34023E+04
    0.28789E-02    0.34575E+04
    0.29371E-02    0.35133E+04
    0.29964E-02    0.35697E+04
    0.30569E-02    0.36267E+04
    0.31187E-02    0.36843E+04
    0.31817E-02    0.37425E+04
    0.32460E-02    0.38014E+04
    0.33115E-02    0.38608E+04
    0.33784E-02    0.39208E+04
    0.34467E-02    0.39814E+04
    0.35163E-02    0.40426E+04
    0.35874E-02    0.41043E+04
    0.36598E-02    0.41666E+04
    0.37338E-02    0.42294E+04
    0.38092E-02    0.42927E+04
    0.38861E-02    0.43564E+04
    0.39646E-02    0.44207E+04
    0.40447E-02    0.44855E+04
    0.41264E-02    0.45508E+04
    0.42098E-02    0.46167E+04
    0.42948E-02    0.46830E+04
    0.43816E-02    0.47498E+04
    0.44701E-02    0.48168E+04
    0.45604E-02    0.48840E+04
    0.46525E-02    0.49513E+04
    0.47465E-02    0.50185E+04
    0.48424E-02    0.50858E+04
    0.49402E-02    0.51533E+04
    0.50400E-02    0.52211E+04
    0.51419E-02    0.52895E+04
    0.52457E-02    0.53583E+04
    0.53517E-02    0.54276E+04
    0.54598E-02    0.54972E+04
    0.55701E-02    0.55669E+04
    0.56826E-02    0.56367E+04
    0.57974E-02    0.57064E+04
    0.59145E-02    0.57761E+04
    0.60340E-02    0.58456E+04
    0.61559E-02    0.59151E+04
    0.62803E-02    0.59844E+04
    0.64072E-02    0.60536E+04
    0.65366E-02    0.61227E+04
    0.66686E-02    0.61915E+04
    0.68033E-02    0.62600E+04
    0.69408E-02    0.63281E+04
    0.70810E-02    0.63959E+04
    0.72240E-02    0.64632E+04
    0.73700E-02    0.65300E+04
    0.75189E-02    0.65963E+04
    0.76708E-02    0.66619E+04
    0.78257E-02    0.67269E+04
    0.79838E-02    0.67912E+04
    0.81451E-02    0.68547E+04
    0.83096E-02    0.69173E+04
    0.84775E-02    0.69790E+04
    0.86488E-02    0.70398E+04
    0.88235E-02    0.70995E+04
    0.90017E-02    0.71581E+04
    0.91836E-02    0.72155E+04
    0.93691E-02    0.72717E+04
    0.95583E-02    0.73265E+04
    0.97514E-02    0.73799E+04
    0.99484E-02    0.74319E+04
    0.10149E-01    0.74823E+04
    0.10354E-01    0.75310E+04
    0.10564E-01    0.75781E+04
    0.10777E-01    0.76234E+04
    0.10995E-01    0.76667E+04
    0.11217E-01    0.77081E+04
    0.11443E-01    0.77474E+04
    0.11675E-01    0.77845E+04
    0.11910E-01    0.78194E+04
    0.12151E-01    0.78521E+04
    0.12397E-01    0.78824E+04
    0.12647E-01    0.79105E+04
    0.12902E-01    0.79360E+04
    0.13163E-01    0.79587E+04
    0.13429E-01    0.79784E+04
    0.13700E-01    0.79949E+04
    0.13977E-01    0.80079E+04
    0.14259E-01    0.80178E+04
    0.14547E-01    0.80250E+04
    0.14841E-01    0.80299E+04
    0.15141E-01    0.80332E+04
    0.15447E-01    0.80351E+04
    0.15759E-01    0.80351E+04
    0.16077E-01    0.80324E+04
    0.16402E-01    0.80258E+04
    0.16734E-01    0.80146E+04
    0.17072E-01    0.79980E+04
    0.17416E-01    0.79761E+04
    0.17768E-01    0.79495E+04
    0.18127E-01    0.79188E+04
    0.18493E-01    0.78846E+04
    0.18867E-01    0.78474E+04
    0.19248E-01    0.78067E+04
    0.19637E-01    0.77620E+04
    0.20034E-01    0.77128E+04
    0.20438E-01    0.76585E+04
    0.20851E-01    0.75987E+04
    0.21272E-01    0.75340E+04
    0.21702E-01    0.74649E+04
    0.22141E-01    0.73922E+04
    0.22588E-01    0.73166E+04
    0.23044E-01    0.72385E+04
    0.23510E-01    0.71581E+04
    0.23985E-01    0.70754E+04
    0.24469E-01    0.69903E+04
    0.24964E-01    0.69028E+04
    0.25468E-01    0.68129E+04
    0.25982E-01    0.67206E+04
    0.26507E-01    0.66257E+04
    0.27043E-01    0.65282E+04
    0.27589E-01    0.64281E+04
    0.28146E-01    0.63253E+04
    0.28715E-01    0.62202E+04
    0.29295E-01    0.61131E+04
    0.29887E-01    0.60044E+04
    0.30490E-01    0.58944E+04
    0.31106E-01    0.57835E+04
    0.31735E-01    0.56722E+04
    0.32376E-01    0.55608E+04
    0.33030E-01    0.54498E+04
    0.33697E-01    0.53395E+04
    0.34378E-01    0.52304E+04
    0.35072E-01    0.51226E+04
    0.35781E-01    0.50165E+04
    0.36504E-01    0.49122E+04
    0.37241E-01    0.48098E+04
    0.37993E-01    0.47097E+04
    0.38761E-01    0.46119E+04
    0.39544E-01    0.45167E+04
    0.40343E-01    0.44241E+04
    0.41158E-01    0.43343E+04
    0.41989E-01    0.42475E+04
    0.42838E-01    0.41640E+04
    0.43703E-01    0.40840E+04
    0.44586E-01    0.40079E+04
    0.45486E-01    0.39358E+04
    0.46405E-01    0.38677E+04
    0.47343E-01    0.38032E+04
    0.48299E-01    0.37421E+04
    0.49275E-01    0.36840E+04
    0.50270E-01    0.36287E+04
    0.51286E-01    0.35759E+04
    0.52322E-01    0.35254E+04
    0.53379E-01    0.34769E+04
    0.54457E-01    0.34302E+04
    0.55557E-01    0.33847E+04
    0.56680E-01    0.33399E+04
    0.57825E-01    0.32955E+04
    0.58993E-01    0.32508E+04
    0.60184E-01    0.32055E+04
    0.61400E-01    0.31592E+04
    0.62641E-01    0.31115E+04
    0.63906E-01    0.30618E+04
    0.65197E-01    0.30092E+04
    0.66514E-01    0.29534E+04
    0.67858E-01    0.28946E+04
    0.69229E-01    0.28337E+04
    0.70627E-01    0.27713E+04
    0.72054E-01    0.27066E+04
    0.73510E-01    0.26380E+04
    0.74994E-01    0.25643E+04
    0.76509E-01    0.24867E+04
    0.78055E-01    0.24067E+04
    0.79632E-01    0.23255E+04
    0.81241E-01    0.22439E+04
    0.82882E-01    0.21622E+04
    0.84556E-01    0.20812E+04
    0.86264E-01    0.20018E+04
    0.88007E-01    0.19250E+04
    0.89785E-01    0.18514E+04
    0.91598E-01    0.17820E+04
    0.93449E-01    0.17172E+04
    0.95337E-01    0.16575E+04
    0.97263E-01    0.16035E+04
    0.99227E-01    0.15551E+04
    0.10123E+00    0.15123E+04
    0.10328E+00    0.14749E+04
    0.10536E+00    0.14421E+04
    0.10749E+00    0.14135E+04
    0.10966E+00    0.13881E+04
    0.11188E+00    0.13650E+04
    0.11414E+00    0.13432E+04
    0.11644E+00    0.13216E+04
    0.11880E+00    0.12990E+04
    0.12120E+00    0.12746E+04
    0.12365E+00    0.12475E+04
    0.12614E+00    0.12172E+04
    0.12869E+00    0.11834E+04
    0.13129E+00    0.11462E+04
    0.13394E+00    0.11062E+04
    0.13665E+00    0.10639E+04
    0.13941E+00    0.10203E+04
    0.14223E+00    0.97633E+03
    0.14510E+00    0.93312E+03
    0.14803E+00    0.89189E+03
    0.15102E+00    0.85374E+03
    0.15407E+00    0.81960E+03
    0.15718E+00    0.78992E+03
    0.16036E+00    0.76474E+03
    0.16360E+00    0.74359E+03
    0.16690E+00    0.72575E+03
    0.17028E+00    0.71031E+03
    0.17371E+00    0.69629E+03
    0.17722E+00    0.68264E+03
    0.18080E+00    0.66824E+03
    0.18446E+00    0.65213E+03
    0.18818E+00    0.63367E+03
    0.19198E+00    0.61278E+03
    0.19586E+00    0.58995E+03
    0.19982E+00    0.56602E+03
    0.20386E+00    0.54195E+03
    0.20797E+00    0.51869E+03
    0.21218E+00    0.49714E+03
    0.21646E+00    0.47798E+03
    0.22083E+00    0.46151E+03
    0.22530E+00    0.44764E+03
    0.22985E+00    0.43581E+03
    0.23449E+00    0.42523E+03
    0.23923E+00    0.41501E+03
    0.24406E+00    0.40432E+03
    0.24899E+00    0.39259E+03
    0.25402E+00    0.37967E+03
    0.25915E+00    0.36585E+03
    0.26439E+00    0.35170E+03
    0.26973E+00    0.33788E+03
    0.27518E+00    0.32502E+03
    0.28074E+00    0.31353E+03
    0.28641E+00    0.30351E+03
    0.29219E+00    0.29469E+03
    0.29810E+00    0.28657E+03
    0.30412E+00    0.27859E+03
    0.31026E+00    0.27034E+03
    0.31653E+00    0.26165E+03
    0.32292E+00    0.25261E+03
    0.32945E+00    0.24359E+03
    0.33610E+00    0.23499E+03
    0.34289E+00    0.22705E+03
    0.34982E+00    0.21985E+03
    0.35689E+00    0.21327E+03
    0.36409E+00    0.20703E+03
    0.37145E+00    0.20083E+03
    0.37895E+00    0.19456E+03
    0.38661E+00    0.18823E+03
    0.39442E+00    0.18200E+03
    0.40239E+00    0.17607E+03
    0.41052E+00    0.17053E+03
    0.41881E+00    0.16535E+03
    0.42727E+00    0.16043E+03
    0.43590E+00    0.15561E+03
    0.44471E+00    0.15085E+03
    0.45369E+00    0.14615E+03
    0.46286E+00    0.14161E+03
    0.47221E+00    0.13729E+03
    0.48174E+00    0.13318E+03
    0.49148E+00    0.12925E+03
    0.50141E+00    0.12544E+03
    0.51153E+00    0.12171E+03
    0.52187E+00    0.11808E+03
    0.53241E+00    0.11459E+03
    0.54317E+00    0.11124E+03
    0.55414E+00    0.10802E+03
    0.56533E+00    0.10490E+03
    0.57675E+00    0.10188E+03
    0.58840E+00    0.98964E+02
    0.60029E+00    0.96145E+02
    0.61242E+00    0.93423E+02
    0.62479E+00    0.90792E+02
    0.63741E+00    0.88250E+02
    0.65029E+00    0.85793E+02
    0.66342E+00    0.83418E+02
    0.67683E+00    0.81121E+02
    0.69050E+00    0.78900E+02
    0.70445E+00    0.76751E+02
    0.71868E+00    0.74671E+02
    0.73320E+00    0.72659E+02
    0.74801E+00    0.70711E+02
    0.76312E+00    0.68825E+02
    0.77854E+00    0.66998E+02
    0.79426E+00    0.65229E+02
    0.81031E+00    0.63515E+02
    0.82668E+00    0.61854E+02
    0.84338E+00    0.60244E+02
    0.86041E+00    0.58683E+02
    0.87780E+00    0.57170E+02
    0.89553E+00    0.55702E+02
    0.91362E+00    0.54278E+02
    0.93208E+00    0.52897E+02
    0.95091E+00    0.51556E+02
    0.97011E+00    0.50254E+02
    0.98971E+00    0.48989E+02
    0.10097E+01    0.47761E+02
    0.10301E+01    0.46568E+02
    0.10509E+01    0.45408E+02
    0.10721E+01    0.44281E+02
    0.10938E+01    0.43185E+02
    0.11159E+01    0.42119E+02
    0.11384E+01    0.41082E+02
    0.11614E+01    0.40072E+02
    0.11849E+01    0.39090E+02
    0.12088E+01    0.38133E+02
    0.12333E+01    0.37202E+02
    0.12582E+01    0.36294E+02
    0.12836E+01    0.35410E+02
    0.13095E+01    0.34548E+02
    0.13360E+01    0.33707E+02
    0.13630E+01    0.32888E+02
    0.13905E+01    0.32089E+02
    0.14186E+01    0.31309E+02
    0.14472E+01    0.30548E+02
    0.14765E+01    0.29806E+02
    0.15063E+01    0.29082E+02
    0.15367E+01    0.28375E+02
    0.15678E+01    0.27685E+02
    0.15994E+01    0.27011E+02
    0.16318E+01    0.26353E+02
    0.16647E+01    0.25710E+02
    0.16984E+01    0.25082E+02
    0.17327E+01    0.24468E+02
    0.17677E+01    0.23868E+02
    0.18034E+01    0.23281E+02
    0.18398E+01    0.22706E+02
    0.18770E+01    0.22144E+02
    0.19149E+01    0.21594E+02
    0.19536E+01    0.21055E+02
    0.19930E+01    0.20528E+02
    0.20333E+01    0.20011E+02
    0.20744E+01    0.19506E+02
    0.21163E+01    0.19011E+02
    0.21590E+01    0.18528E+02
    0.22026E+01    0.18056E+02
    0.22471E+01    0.17595E+02
    0.22925E+01    0.17145E+02
    0.23388E+01    0.16706E+02
    0.23861E+01    0.16278E+02
