    0.60496E-03    0.66973E+03
    0.61719E-03    0.68249E+03
    0.62965E-03    0.69549E+03
    0.64237E-03    0.70872E+03
    0.65535E-03    0.72220E+03
    0.66859E-03    0.73592E+03
    0.68210E-03    0.74989E+03
    0.69588E-03    0.76412E+03
    0.70993E-03    0.77861E+03
    0.72427E-03    0.79336E+03
    0.73891E-03    0.80838E+03
    0.75383E-03    0.82366E+03
    0.76906E-03    0.83923E+03
    0.78460E-03    0.85507E+03
    0.80045E-03    0.87120E+03
    0.81662E-03    0.88762E+03
    0.83311E-03    0.90433E+03
    0.84994E-03    0.92134E+03
    0.86711E-03    0.93865E+03
    0.88463E-03    0.95626E+03
    0.90250E-03    0.97419E+03
    0.92073E-03    0.99243E+03
    0.93933E-03    0.10110E+04
    0.95831E-03    0.10299E+04
    0.97767E-03    0.10491E+04
    0.99742E-03    0.10687E+04
    0.10176E-02    0.10885E+04
    0.10381E-02    0.11088E+04
    0.10591E-02    0.11294E+04
    0.10805E-02    0.11503E+04
    0.11023E-02    0.11716E+04
    0.11246E-02    0.11933E+04
    0.11473E-02    0.12153E+04
    0.11705E-02    0.12377E+04
    0.11941E-02    0.12605E+04
    0.12182E-02    0.12836E+04
    0.12429E-02    0.13072E+04
    0.12680E-02    0.13311E+04
    0.12936E-02    0.13554E+04
    0.13197E-02    0.13802E+04
    0.13464E-02    0.14053E+04
    0.13736E-02    0.14308E+04
    0.14013E-02    0.14568E+04
    0.14296E-02    0.14832E+04
    0.14585E-02    0.15100E+04
    0.14880E-02    0.15372E+04
    0.15180E-02    0.15649E+04
    0.15487E-02    0.15930E+04
    0.15800E-02    0.16216E+04
    0.16119E-02    0.16506E+04
    0.16445E-02    0.16800E+04
    0.16777E-02    0.17099E+04
    0.17116E-02    0.17403E+04
    0.17462E-02    0.17711E+04
    0.17814E-02    0.18024E+04
    0.18174E-02    0.18341E+04
    0.18541E-02    0.18663E+04
    0.18916E-02    0.18990E+04
    0.19298E-02    0.19322E+04
    0.19688E-02    0.19659E+04
    0.20086E-02    0.20000E+04
    0.20491E-02    0.20346E+04
    0.20905E-02    0.20698E+04
    0.21328E-02    0.21054E+04
    0.21758E-02    0.21415E+04
    0.22198E-02    0.21781E+04
    0.22646E-02    0.22151E+04
    0.23104E-02    0.22527E+04
    0.23571E-02    0.22908E+04
    0.24047E-02    0.23294E+04
    0.24533E-02    0.23685E+04
    0.25028E-02    0.24081E+04
    0.25534E-02    0.24482E+04
    0.26050E-02    0.24887E+04
    0.26576E-02    0.25298E+04
    0.27113E-02    0.25714E+04
    0.27660E-02    0.26135E+04
    0.28219E-02    0.26560E+04
    0.28789E-02    0.26991E+04
    0.29371E-02    0.27427E+04
    0.29964E-02    0.27867E+04
    0.30569E-02    0.28312E+04
    0.31187E-02    0.28762E+04
    0.31817E-02    0.29217E+04
    0.32460E-02    0.29676E+04
    0.33115E-02    0.30140E+04
    0.33784E-02    0.30608E+04
    0.34467E-02    0.31081E+04
    0.35163E-02    0.31559E+04
    0.35874E-02    0.32041E+04
    0.36598E-02    0.32527E+04
    0.37338E-02    0.33017E+04
    0.38092E-02    0.33511E+04
    0.38861E-02    0.34009E+04
    0.39646E-02    0.34511E+04
    0.40447E-02    0.35017E+04
    0.41264E-02    0.35527E+04
    0.42098E-02    0.36041E+04
    0.42948E-02    0.36559E+04
    0.43816E-02    0.37079E+04
    0.44701E-02    0.37603E+04
    0.45604E-02    0.38127E+04
    0.46525E-02    0.38653E+04
    0.47465E-02    0.39180E+04
    0.48424E-02    0.39707E+04
    0.49402E-02    0.40236E+04
    0.50400E-02    0.40768E+04
    0.51419E-02    0.41303E+04
    0.52457E-02    0.41841E+04
    0.53517E-02    0.42382E+04
    0.54598E-02    0.42926E+04
    0.55701E-02    0.43470E+04
    0.56826E-02    0.44015E+04
    0.57974E-02    0.44559E+04
    0.59145E-02    0.45103E+04
    0.60340E-02    0.45647E+04
    0.61559E-02    0.46190E+04
    0.62803E-02    0.46731E+04
    0.64072E-02    0.47272E+04
    0.65366E-02    0.47812E+04
    0.66686E-02    0.48349E+04
    0.68033E-02    0.48884E+04
    0.69408E-02    0.49417E+04
    0.70810E-02    0.49946E+04
    0.72240E-02    0.50472E+04
    0.73700E-02    0.50994E+04
    0.75189E-02    0.51512E+04
    0.76708E-02    0.52025E+04
    0.78257E-02    0.52533E+04
    0.79838E-02    0.53035E+04
    0.81451E-02    0.53531E+04
    0.83096E-02    0.54021E+04
    0.84775E-02    0.54503E+04
    0.86488E-02    0.54978E+04
    0.88235E-02    0.55445E+04
    0.90017E-02    0.55903E+04
    0.91836E-02    0.56352E+04
    0.93691E-02    0.56791E+04
    0.95583E-02    0.57219E+04
    0.97514E-02    0.57637E+04
    0.99484E-02    0.58043E+04
    0.10149E-01    0.58437E+04
    0.10354E-01    0.58819E+04
    0.10564E-01    0.59187E+04
    0.10777E-01    0.59541E+04
    0.10995E-01    0.59880E+04
    0.11217E-01    0.60203E+04
    0.11443E-01    0.60511E+04
    0.11675E-01    0.60801E+04
    0.11910E-01    0.61075E+04
    0.12151E-01    0.61330E+04
    0.12397E-01    0.61568E+04
    0.12647E-01    0.61788E+04
    0.12902E-01    0.61988E+04
    0.13163E-01    0.62166E+04
    0.13429E-01    0.62320E+04
    0.13700E-01    0.62450E+04
    0.13977E-01    0.62552E+04
    0.14259E-01    0.62630E+04
    0.14547E-01    0.62687E+04
    0.14841E-01    0.62726E+04
    0.15141E-01    0.62753E+04
    0.15447E-01    0.62768E+04
    0.15759E-01    0.62769E+04
    0.16077E-01    0.62748E+04
    0.16402E-01    0.62698E+04
    0.16734E-01    0.62611E+04
    0.17072E-01    0.62482E+04
    0.17416E-01    0.62312E+04
    0.17768E-01    0.62105E+04
    0.18127E-01    0.61866E+04
    0.18493E-01    0.61600E+04
    0.18867E-01    0.61309E+04
    0.19248E-01    0.60992E+04
    0.19637E-01    0.60644E+04
    0.20034E-01    0.60260E+04
    0.20438E-01    0.59837E+04
    0.20851E-01    0.59371E+04
    0.21272E-01    0.58866E+04
    0.21702E-01    0.58327E+04
    0.22141E-01    0.57759E+04
    0.22588E-01    0.57169E+04
    0.23044E-01    0.56560E+04
    0.23510E-01    0.55932E+04
    0.23985E-01    0.55286E+04
    0.24469E-01    0.54622E+04
    0.24964E-01    0.53939E+04
    0.25468E-01    0.53237E+04
    0.25982E-01    0.52516E+04
    0.26507E-01    0.51775E+04
    0.27043E-01    0.51014E+04
    0.27589E-01    0.50232E+04
    0.28146E-01    0.49429E+04
    0.28715E-01    0.48608E+04
    0.29295E-01    0.47771E+04
    0.29887E-01    0.46922E+04
    0.30490E-01    0.46063E+04
    0.31106E-01    0.45196E+04
    0.31735E-01    0.44326E+04
    0.32376E-01    0.43455E+04
    0.33030E-01    0.42587E+04
    0.33697E-01    0.41726E+04
    0.34378E-01    0.40873E+04
    0.35072E-01    0.40030E+04
    0.35781E-01    0.39201E+04
    0.36504E-01    0.38385E+04
    0.37241E-01    0.37585E+04
    0.37993E-01    0.36802E+04
    0.38761E-01    0.36037E+04
    0.39544E-01    0.35292E+04
    0.40343E-01    0.34568E+04
    0.41158E-01    0.33866E+04
    0.41989E-01    0.33187E+04
    0.42838E-01    0.32534E+04
    0.43703E-01    0.31909E+04
    0.44586E-01    0.31313E+04
    0.45486E-01    0.30749E+04
    0.46405E-01    0.30216E+04
    0.47343E-01    0.29712E+04
    0.48299E-01    0.29234E+04
    0.49275E-01    0.28780E+04
    0.50270E-01    0.28348E+04
    0.51286E-01    0.27935E+04
    0.52322E-01    0.27540E+04
    0.53379E-01    0.27162E+04
    0.54457E-01    0.26796E+04
    0.55557E-01    0.26441E+04
    0.56680E-01    0.26092E+04
    0.57825E-01    0.25744E+04
    0.58993E-01    0.25395E+04
    0.60184E-01    0.25041E+04
    0.61400E-01    0.24680E+04
    0.62641E-01    0.24307E+04
    0.63906E-01    0.23918E+04
    0.65197E-01    0.23508E+04
    0.66514E-01    0.23071E+04
    0.67858E-01    0.22611E+04
    0.69229E-01    0.22134E+04
    0.70627E-01    0.21646E+04
    0.72054E-01    0.21140E+04
    0.73510E-01    0.20602E+04
    0.74994E-01    0.20025E+04
    0.76509E-01    0.19416E+04
    0.78055E-01    0.18789E+04
    0.79632E-01    0.18153E+04
    0.81241E-01    0.17512E+04
    0.82882E-01    0.16871E+04
    0.84556E-01    0.16236E+04
    0.86264E-01    0.15613E+04
    0.88007E-01    0.15009E+04
    0.89785E-01    0.14432E+04
    0.91598E-01    0.13887E+04
    0.93449E-01    0.13378E+04
    0.95337E-01    0.12910E+04
    0.97263E-01    0.12486E+04
    0.99227E-01    0.12106E+04
    0.10123E+00    0.11771E+04
    0.10328E+00    0.11477E+04
    0.10536E+00    0.11221E+04
    0.10749E+00    0.10997E+04
    0.10966E+00    0.10799E+04
    0.11188E+00    0.10619E+04
    0.11414E+00    0.10449E+04
    0.11644E+00    0.10280E+04
    0.11880E+00    0.10104E+04
    0.12120E+00    0.99135E+03
    0.12365E+00    0.97016E+03
    0.12614E+00    0.94642E+03
    0.12869E+00    0.91992E+03
    0.13129E+00    0.89077E+03
    0.13394E+00    0.85931E+03
    0.13665E+00    0.82608E+03
    0.13941E+00    0.79174E+03
    0.14223E+00    0.75712E+03
    0.14510E+00    0.72309E+03
    0.14803E+00    0.69062E+03
    0.15102E+00    0.66059E+03
    0.15407E+00    0.63372E+03
    0.15718E+00    0.61038E+03
    0.16036E+00    0.59061E+03
    0.16360E+00    0.57403E+03
    0.16690E+00    0.56009E+03
    0.17028E+00    0.54804E+03
    0.17371E+00    0.53712E+03
    0.17722E+00    0.52649E+03
    0.18080E+00    0.51527E+03
    0.18446E+00    0.50267E+03
    0.18818E+00    0.48821E+03
    0.19198E+00    0.47180E+03
    0.19586E+00    0.45383E+03
    0.19982E+00    0.43498E+03
    0.20386E+00    0.41600E+03
    0.20797E+00    0.39767E+03
    0.21218E+00    0.38068E+03
    0.21646E+00    0.36559E+03
    0.22083E+00    0.35266E+03
    0.22530E+00    0.34178E+03
    0.22985E+00    0.33254E+03
    0.23449E+00    0.32429E+03
    0.23923E+00    0.31633E+03
    0.24406E+00    0.30799E+03
    0.24899E+00    0.29881E+03
    0.25402E+00    0.28867E+03
    0.25915E+00    0.27780E+03
    0.26439E+00    0.26666E+03
    0.26973E+00    0.25578E+03
    0.27518E+00    0.24566E+03
    0.28074E+00    0.23664E+03
    0.28641E+00    0.22879E+03
    0.29219E+00    0.22190E+03
    0.29810E+00    0.21557E+03
    0.30412E+00    0.20935E+03
    0.31026E+00    0.20291E+03
    0.31653E+00    0.19611E+03
    0.32292E+00    0.18903E+03
    0.32945E+00    0.18195E+03
    0.33610E+00    0.17520E+03
    0.34289E+00    0.16899E+03
    0.34982E+00    0.16337E+03
    0.35689E+00    0.15824E+03
    0.36409E+00    0.15339E+03
    0.37145E+00    0.14857E+03
    0.37895E+00    0.14368E+03
    0.38661E+00    0.13874E+03
    0.39442E+00    0.13388E+03
    0.40239E+00    0.12926E+03
    0.41052E+00    0.12495E+03
    0.41881E+00    0.12094E+03
    0.42727E+00    0.11712E+03
    0.43590E+00    0.11339E+03
    0.44471E+00    0.10970E+03
    0.45369E+00    0.10606E+03
    0.46286E+00    0.10254E+03
    0.47221E+00    0.99200E+02
    0.48174E+00    0.96033E+02
    0.49148E+00    0.93008E+02
    0.50141E+00    0.90069E+02
    0.51153E+00    0.87201E+02
    0.52187E+00    0.84411E+02
    0.53241E+00    0.81731E+02
    0.54317E+00    0.79167E+02
    0.55414E+00    0.76702E+02
    0.56533E+00    0.74320E+02
    0.57675E+00    0.72018E+02
    0.58840E+00    0.69796E+02
    0.60029E+00    0.67652E+02
    0.61242E+00    0.65585E+02
    0.62479E+00    0.63592E+02
    0.63741E+00    0.61669E+02
    0.65029E+00    0.59814E+02
    0.66342E+00    0.58024E+02
    0.67683E+00    0.56296E+02
    0.69050E+00    0.54629E+02
    0.70445E+00    0.53019E+02
    0.71868E+00    0.51465E+02
    0.73320E+00    0.49964E+02
    0.74801E+00    0.48515E+02
    0.76312E+00    0.47114E+02
    0.77854E+00    0.45762E+02
    0.79426E+00    0.44455E+02
    0.81031E+00    0.43191E+02
    0.82668E+00    0.41970E+02
    0.84338E+00    0.40790E+02
    0.86041E+00    0.39649E+02
    0.87780E+00    0.38545E+02
    0.89553E+00    0.37478E+02
    0.91362E+00    0.36445E+02
    0.93208E+00    0.35446E+02
    0.95091E+00    0.34479E+02
    0.97011E+00    0.33543E+02
    0.98971E+00    0.32637E+02
    0.10097E+01    0.31760E+02
    0.10301E+01    0.30910E+02
    0.10509E+01    0.30086E+02
    0.10721E+01    0.29288E+02
    0.10938E+01    0.28514E+02
    0.11159E+01    0.27764E+02
    0.11384E+01    0.27037E+02
    0.11614E+01    0.26332E+02
    0.11849E+01    0.25647E+02
    0.12088E+01    0.24983E+02
    0.12333E+01    0.24338E+02
    0.12582E+01    0.23711E+02
    0.12836E+01    0.23103E+02
    0.13095E+01    0.22512E+02
    0.13360E+01    0.21938E+02
    0.13630E+01    0.21380E+02
    0.13905E+01    0.20838E+02
    0.14186E+01    0.20310E+02
    0.14472E+01    0.19797E+02
    0.14765E+01    0.19298E+02
    0.15063E+01    0.18812E+02
    0.15367E+01    0.18340E+02
    0.15678E+01    0.17880E+02
    0.15994E+01    0.17432E+02
    0.16318E+01    0.16996E+02
    0.16647E+01    0.16571E+02
    0.16984E+01    0.16157E+02
    0.17327E+01    0.15753E+02
    0.17677E+01    0.15360E+02
    0.18034E+01    0.14977E+02
    0.18398E+01    0.14602E+02
    0.18770E+01    0.14237E+02
    0.19149E+01    0.13881E+02
    0.19536E+01    0.13533E+02
    0.19930E+01    0.13193E+02
    0.20333E+01    0.12861E+02
    0.20744E+01    0.12537E+02
    0.21163E+01    0.12221E+02
    0.21590E+01    0.11912E+02
    0.22026E+01    0.11611E+02
    0.22471E+01    0.11317E+02
    0.22925E+01    0.11030E+02
    0.23388E+01    0.10751E+02
    0.23861E+01    0.10479E+02
