    0.30490E-01    0.11191E+05
    0.31106E-01    0.10980E+05
    0.31735E-01    0.10768E+05
    0.32376E-01    0.10556E+05
    0.33030E-01    0.10344E+05
    0.33697E-01    0.10134E+05
    0.34378E-01    0.99268E+04
    0.35072E-01    0.97218E+04
    0.35781E-01    0.95199E+04
    0.36504E-01    0.93215E+04
    0.37241E-01    0.91269E+04
    0.37993E-01    0.89365E+04
    0.38761E-01    0.87506E+04
    0.39544E-01    0.85696E+04
    0.40343E-01    0.83937E+04
    0.41158E-01    0.82231E+04
    0.41989E-01    0.80581E+04
    0.42838E-01    0.78995E+04
    0.43703E-01    0.77475E+04
    0.44586E-01    0.76028E+04
    0.45486E-01    0.74658E+04
    0.46405E-01    0.73363E+04
    0.47343E-01    0.72138E+04
    0.48299E-01    0.70975E+04
    0.49275E-01    0.69871E+04
    0.50270E-01    0.68818E+04
    0.51286E-01    0.67814E+04
    0.52322E-01    0.66852E+04
    0.53379E-01    0.65928E+04
    0.54457E-01    0.65038E+04
    0.55557E-01    0.64171E+04
    0.56680E-01    0.63318E+04
    0.57825E-01    0.62470E+04
    0.58993E-01    0.61619E+04
    0.60184E-01    0.60756E+04
    0.61400E-01    0.59875E+04
    0.62641E-01    0.58969E+04
    0.63906E-01    0.58023E+04
    0.65197E-01    0.57026E+04
    0.66514E-01    0.55967E+04
    0.67858E-01    0.54854E+04
    0.69229E-01    0.53702E+04
    0.70627E-01    0.52524E+04
    0.72054E-01    0.51302E+04
    0.73510E-01    0.50008E+04
    0.74994E-01    0.48622E+04
    0.76509E-01    0.47162E+04
    0.78055E-01    0.45658E+04
    0.79632E-01    0.44136E+04
    0.81241E-01    0.42605E+04
    0.82882E-01    0.41074E+04
    0.84556E-01    0.39558E+04
    0.86264E-01    0.38073E+04
    0.88007E-01    0.36636E+04
    0.89785E-01    0.35261E+04
    0.91598E-01    0.33962E+04
    0.93449E-01    0.32752E+04
    0.95337E-01    0.31637E+04
    0.97263E-01    0.30627E+04
    0.99227E-01    0.29723E+04
    0.10123E+00    0.28922E+04
    0.10328E+00    0.28220E+04
    0.10536E+00    0.27606E+04
    0.10749E+00    0.27067E+04
    0.10966E+00    0.26589E+04
    0.11188E+00    0.26153E+04
    0.11414E+00    0.25740E+04
    0.11644E+00    0.25331E+04
    0.11880E+00    0.24905E+04
    0.12120E+00    0.24446E+04
    0.12365E+00    0.23937E+04
    0.12614E+00    0.23369E+04
    0.12869E+00    0.22739E+04
    0.13129E+00    0.22048E+04
    0.13394E+00    0.21304E+04
    0.13665E+00    0.20520E+04
    0.13941E+00    0.19712E+04
    0.14223E+00    0.18899E+04
    0.14510E+00    0.18101E+04
    0.14803E+00    0.17339E+04
    0.15102E+00    0.16634E+04
    0.15407E+00    0.16003E+04
    0.15718E+00    0.15454E+04
    0.16036E+00    0.14987E+04
    0.16360E+00    0.14593E+04
    0.16690E+00    0.14260E+04
    0.17028E+00    0.13970E+04
    0.17371E+00    0.13707E+04
    0.17722E+00    0.13450E+04
    0.18080E+00    0.13179E+04
    0.18446E+00    0.12878E+04
    0.18818E+00    0.12535E+04
    0.19198E+00    0.12148E+04
    0.19586E+00    0.11727E+04
    0.19982E+00    0.11286E+04
    0.20386E+00    0.10843E+04
    0.20797E+00    0.10416E+04
    0.21218E+00    0.10019E+04
    0.21646E+00    0.96658E+03
    0.22083E+00    0.93613E+03
    0.22530E+00    0.91033E+03
    0.22985E+00    0.88821E+03
    0.23449E+00    0.86835E+03
    0.23923E+00    0.84913E+03
    0.24406E+00    0.82909E+03
    0.24899E+00    0.80720E+03
    0.25402E+00    0.78323E+03
    0.25915E+00    0.75768E+03
    0.26439E+00    0.73157E+03
    0.26973E+00    0.70608E+03
    0.27518E+00    0.68232E+03
    0.28074E+00    0.66102E+03
    0.28641E+00    0.64232E+03
    0.29219E+00    0.62576E+03
    0.29810E+00    0.61043E+03
    0.30412E+00    0.59537E+03
    0.31026E+00    0.57986E+03
    0.31653E+00    0.56358E+03
    0.32292E+00    0.54671E+03
    0.32945E+00    0.52989E+03
    0.33610E+00    0.51382E+03
    0.34289E+00    0.49894E+03
    0.34982E+00    0.48535E+03
    0.35689E+00    0.47285E+03
    0.36409E+00    0.46094E+03
    0.37145E+00    0.44913E+03
    0.37895E+00    0.43719E+03
    0.38661E+00    0.42518E+03
    0.39442E+00    0.41336E+03
    0.40239E+00    0.40206E+03
    0.41052E+00    0.39145E+03
    0.41881E+00    0.38147E+03
    0.42727E+00    0.37193E+03
    0.43590E+00    0.36259E+03
    0.44471E+00    0.35334E+03
    0.45369E+00    0.34423E+03
    0.46286E+00    0.33539E+03
    0.47221E+00    0.32693E+03
    0.48174E+00    0.31885E+03
    0.49148E+00    0.31108E+03
    0.50141E+00    0.30350E+03
    0.51153E+00    0.29608E+03
    0.52187E+00    0.28885E+03
    0.53241E+00    0.28185E+03
    0.54317E+00    0.27510E+03
    0.55414E+00    0.26857E+03
    0.56533E+00    0.26222E+03
    0.57675E+00    0.25604E+03
    0.58840E+00    0.25004E+03
    0.60029E+00    0.24421E+03
    0.61242E+00    0.23855E+03
    0.62479E+00    0.23305E+03
    0.63741E+00    0.22771E+03
    0.65029E+00    0.22251E+03
    0.66342E+00    0.21745E+03
    0.67683E+00    0.21253E+03
    0.69050E+00    0.20774E+03
    0.70445E+00    0.20307E+03
    0.71868E+00    0.19853E+03
    0.73320E+00    0.19410E+03
    0.74801E+00    0.18978E+03
    0.76312E+00    0.18557E+03
    0.77854E+00    0.18146E+03
    0.79426E+00    0.17746E+03
    0.81031E+00    0.17355E+03
    0.82668E+00    0.16973E+03
    0.84338E+00    0.16600E+03
    0.86041E+00    0.16236E+03
    0.87780E+00    0.15880E+03
    0.89553E+00    0.15532E+03
    0.91362E+00    0.15192E+03
    0.93208E+00    0.14859E+03
    0.95091E+00    0.14534E+03
    0.97011E+00    0.14215E+03
    0.98971E+00    0.13903E+03
    0.10097E+01    0.13598E+03
    0.10301E+01    0.13299E+03
    0.10509E+01    0.13006E+03
    0.10721E+01    0.12719E+03
    0.10938E+01    0.12438E+03
    0.11159E+01    0.12163E+03
    0.11384E+01    0.11892E+03
    0.11614E+01    0.11627E+03
    0.11849E+01    0.11368E+03
    0.12088E+01    0.11113E+03
    0.12333E+01    0.10862E+03
    0.12582E+01    0.10617E+03
    0.12836E+01    0.10376E+03
    0.13095E+01    0.10140E+03
    0.13360E+01    0.99074E+02
    0.13630E+01    0.96794E+02
    0.13905E+01    0.94556E+02
    0.14186E+01    0.92359E+02
    0.14472E+01    0.90202E+02
    0.14765E+01    0.88084E+02
    0.15063E+01    0.86006E+02
    0.15367E+01    0.83965E+02
    0.15678E+01    0.81962E+02
    0.15994E+01    0.79997E+02
    0.16318E+01    0.78067E+02
    0.16647E+01    0.76173E+02
    0.16984E+01    0.74314E+02
    0.17327E+01    0.72488E+02
    0.17677E+01    0.70694E+02
    0.18034E+01    0.68932E+02
    0.18398E+01    0.67200E+02
    0.18770E+01    0.65498E+02
    0.19149E+01    0.63825E+02
    0.19536E+01    0.62180E+02
    0.19930E+01    0.60562E+02
    0.20333E+01    0.58972E+02
    0.20744E+01    0.57412E+02
    0.21163E+01    0.55883E+02
    0.21590E+01    0.54385E+02
    0.22026E+01    0.52920E+02
    0.22471E+01    0.51488E+02
    0.22925E+01    0.50091E+02
    0.23388E+01    0.48729E+02
    0.23861E+01    0.47401E+02
