    0.44817E-03    0.20928E+04
    0.45722E-03    0.21329E+04
    0.46646E-03    0.21738E+04
    0.47588E-03    0.22154E+04
    0.48550E-03    0.22579E+04
    0.49530E-03    0.23011E+04
    0.50531E-03    0.23451E+04
    0.51552E-03    0.23899E+04
    0.52593E-03    0.24356E+04
    0.53656E-03    0.24821E+04
    0.54739E-03    0.25295E+04
    0.55845E-03    0.25778E+04
    0.56973E-03    0.26269E+04
    0.58124E-03    0.26770E+04
    0.59299E-03    0.27280E+04
    0.60496E-03    0.27799E+04
    0.61719E-03    0.28328E+04
    0.62965E-03    0.28866E+04
    0.64237E-03    0.29415E+04
    0.65535E-03    0.29973E+04
    0.66859E-03    0.30542E+04
    0.68210E-03    0.31121E+04
    0.69588E-03    0.31710E+04
    0.70993E-03    0.32311E+04
    0.72427E-03    0.32922E+04
    0.73891E-03    0.33544E+04
    0.75383E-03    0.34177E+04
    0.76906E-03    0.34822E+04
    0.78460E-03    0.35479E+04
    0.80045E-03    0.36147E+04
    0.81662E-03    0.36827E+04
    0.83311E-03    0.37519E+04
    0.84994E-03    0.38224E+04
    0.86711E-03    0.38941E+04
    0.88463E-03    0.39671E+04
    0.90250E-03    0.40413E+04
    0.92073E-03    0.41169E+04
    0.93933E-03    0.41938E+04
    0.95831E-03    0.42721E+04
    0.97767E-03    0.43517E+04
    0.99742E-03    0.44327E+04
    0.10176E-02    0.45151E+04
    0.10381E-02    0.45990E+04
    0.10591E-02    0.46843E+04
    0.10805E-02    0.47710E+04
    0.11023E-02    0.48592E+04
    0.11246E-02    0.49490E+04
    0.11473E-02    0.50402E+04
    0.11705E-02    0.51331E+04
    0.11941E-02    0.52274E+04
    0.12182E-02    0.53234E+04
    0.12429E-02    0.54210E+04
    0.12680E-02    0.55201E+04
    0.12936E-02    0.56210E+04
    0.13197E-02    0.57235E+04
    0.13464E-02    0.58277E+04
    0.13736E-02    0.59335E+04
    0.14013E-02    0.60411E+04
    0.14296E-02    0.61505E+04
    0.14585E-02    0.62616E+04
    0.14880E-02    0.63745E+04
    0.15180E-02    0.64891E+04
    0.15487E-02    0.66056E+04
    0.15800E-02    0.67239E+04
    0.16119E-02    0.68441E+04
    0.16445E-02    0.69661E+04
    0.16777E-02    0.70901E+04
    0.17116E-02    0.72159E+04
    0.17462E-02    0.73436E+04
    0.17814E-02    0.74732E+04
    0.18174E-02    0.76048E+04
    0.18541E-02    0.77384E+04
    0.18916E-02    0.78739E+04
    0.19298E-02    0.80114E+04
    0.19688E-02    0.81509E+04
    0.20086E-02    0.82924E+04
    0.20491E-02    0.84360E+04
    0.20905E-02    0.85815E+04
    0.21328E-02    0.87291E+04
    0.21758E-02    0.88787E+04
    0.22198E-02    0.90304E+04
    0.22646E-02    0.91842E+04
    0.23104E-02    0.93400E+04
    0.23571E-02    0.94978E+04
    0.24047E-02    0.96578E+04
    0.24533E-02    0.98198E+04
    0.25028E-02    0.99838E+04
    0.25534E-02    0.10150E+05
    0.26050E-02    0.10318E+05
    0.26576E-02    0.10488E+05
    0.27113E-02    0.10661E+05
    0.27660E-02    0.10835E+05
    0.28219E-02    0.11012E+05
    0.28789E-02    0.11190E+05
    0.29371E-02    0.11371E+05
    0.29964E-02    0.11553E+05
    0.30569E-02    0.11738E+05
    0.31187E-02    0.11924E+05
    0.31817E-02    0.12113E+05
    0.32460E-02    0.12303E+05
    0.33115E-02    0.12495E+05
    0.33784E-02    0.12690E+05
    0.34467E-02    0.12886E+05
    0.35163E-02    0.13084E+05
    0.35874E-02    0.13284E+05
    0.36598E-02    0.13485E+05
    0.37338E-02    0.13688E+05
    0.38092E-02    0.13893E+05
    0.38861E-02    0.14099E+05
    0.39646E-02    0.14307E+05
    0.40447E-02    0.14516E+05
    0.41264E-02    0.14728E+05
    0.42098E-02    0.14942E+05
    0.42948E-02    0.15158E+05
    0.43816E-02    0.15375E+05
    0.44701E-02    0.15593E+05
    0.45604E-02    0.15809E+05
    0.46525E-02    0.16023E+05
    0.47465E-02    0.16234E+05
    0.48424E-02    0.16444E+05
    0.49402E-02    0.16654E+05
    0.50400E-02    0.16866E+05
    0.51419E-02    0.17081E+05
    0.52457E-02    0.17300E+05
    0.53517E-02    0.17523E+05
    0.54598E-02    0.17748E+05
    0.55701E-02    0.17974E+05
    0.56826E-02    0.18200E+05
    0.57974E-02    0.18424E+05
    0.59145E-02    0.18648E+05
    0.60340E-02    0.18872E+05
    0.61559E-02    0.19095E+05
    0.62803E-02    0.19317E+05
    0.64072E-02    0.19539E+05
    0.65366E-02    0.19761E+05
    0.66686E-02    0.19982E+05
    0.68033E-02    0.20202E+05
    0.69408E-02    0.20421E+05
    0.70810E-02    0.20639E+05
    0.72240E-02    0.20855E+05
    0.73700E-02    0.21069E+05
    0.75189E-02    0.21281E+05
    0.76708E-02    0.21492E+05
    0.78257E-02    0.21700E+05
    0.79838E-02    0.21906E+05
    0.81451E-02    0.22109E+05
    0.83096E-02    0.22310E+05
    0.84775E-02    0.22507E+05
    0.86488E-02    0.22701E+05
    0.88235E-02    0.22892E+05
    0.90017E-02    0.23079E+05
    0.91836E-02    0.23263E+05
    0.93691E-02    0.23442E+05
    0.95583E-02    0.23617E+05
    0.97514E-02    0.23787E+05
    0.99484E-02    0.23953E+05
    0.10149E-01    0.24113E+05
    0.10354E-01    0.24268E+05
    0.10564E-01    0.24418E+05
    0.10777E-01    0.24561E+05
    0.10995E-01    0.24699E+05
    0.11217E-01    0.24830E+05
    0.11443E-01    0.24954E+05
    0.11675E-01    0.25071E+05
    0.11910E-01    0.25181E+05
    0.12151E-01    0.25284E+05
    0.12397E-01    0.25379E+05
    0.12647E-01    0.25467E+05
    0.12902E-01    0.25546E+05
    0.13163E-01    0.25617E+05
    0.13429E-01    0.25677E+05
    0.13700E-01    0.25727E+05
    0.13977E-01    0.25767E+05
    0.14259E-01    0.25795E+05
    0.14547E-01    0.25815E+05
    0.14841E-01    0.25828E+05
    0.15141E-01    0.25836E+05
    0.15447E-01    0.25838E+05
    0.15759E-01    0.25835E+05
    0.16077E-01    0.25823E+05
    0.16402E-01    0.25799E+05
    0.16734E-01    0.25759E+05
    0.17072E-01    0.25702E+05
    0.17416E-01    0.25628E+05
    0.17768E-01    0.25539E+05
    0.18127E-01    0.25437E+05
    0.18493E-01    0.25324E+05
    0.18867E-01    0.25200E+05
    0.19248E-01    0.25066E+05
    0.19637E-01    0.24919E+05
    0.20034E-01    0.24757E+05
    0.20438E-01    0.24579E+05
    0.20851E-01    0.24383E+05
    0.21272E-01    0.24171E+05
    0.21702E-01    0.23946E+05
    0.22141E-01    0.23709E+05
    0.22588E-01    0.23463E+05
    0.23044E-01    0.23208E+05
    0.23510E-01    0.22947E+05
    0.23985E-01    0.22678E+05
    0.24469E-01    0.22401E+05
    0.24964E-01    0.22117E+05
    0.25468E-01    0.21825E+05
    0.25982E-01    0.21526E+05
    0.26507E-01    0.21218E+05
    0.27043E-01    0.20902E+05
    0.27589E-01    0.20578E+05
    0.28146E-01    0.20245E+05
    0.28715E-01    0.19906E+05
    0.29295E-01    0.19560E+05
    0.29887E-01    0.19208E+05
    0.30490E-01    0.18854E+05
    0.31106E-01    0.18496E+05
    0.31735E-01    0.18137E+05
    0.32376E-01    0.17777E+05
    0.33030E-01    0.17420E+05
    0.33697E-01    0.17065E+05
    0.34378E-01    0.16713E+05
    0.35072E-01    0.16367E+05
    0.35781E-01    0.16025E+05
    0.36504E-01    0.15690E+05
    0.37241E-01    0.15361E+05
    0.37993E-01    0.15039E+05
    0.38761E-01    0.14725E+05
    0.39544E-01    0.14419E+05
    0.40343E-01    0.14122E+05
    0.41158E-01    0.13834E+05
    0.41989E-01    0.13556E+05
    0.42838E-01    0.13288E+05
    0.43703E-01    0.13031E+05
    0.44586E-01    0.12787E+05
    0.45486E-01    0.12556E+05
    0.46405E-01    0.12338E+05
    0.47343E-01    0.12131E+05
    0.48299E-01    0.11936E+05
    0.49275E-01    0.11750E+05
    0.50270E-01    0.11573E+05
    0.51286E-01    0.11404E+05
    0.52322E-01    0.11242E+05
    0.53379E-01    0.11087E+05
    0.54457E-01    0.10938E+05
    0.55557E-01    0.10793E+05
    0.56680E-01    0.10650E+05
    0.57825E-01    0.10508E+05
    0.58993E-01    0.10366E+05
    0.60184E-01    0.10222E+05
    0.61400E-01    0.10075E+05
    0.62641E-01    0.99237E+04
    0.63906E-01    0.97661E+04
    0.65197E-01    0.95999E+04
    0.66514E-01    0.94234E+04
    0.67858E-01    0.92379E+04
    0.69229E-01    0.90460E+04
    0.70627E-01    0.88497E+04
    0.72054E-01    0.86462E+04
    0.73510E-01    0.84306E+04
    0.74994E-01    0.81994E+04
    0.76509E-01    0.79558E+04
    0.78055E-01    0.77049E+04
    0.79632E-01    0.74509E+04
    0.81241E-01    0.71955E+04
    0.82882E-01    0.69401E+04
    0.84556E-01    0.66872E+04
    0.86264E-01    0.64397E+04
    0.88007E-01    0.62001E+04
    0.89785E-01    0.59712E+04
    0.91598E-01    0.57552E+04
    0.93449E-01    0.55539E+04
    0.95337E-01    0.53690E+04
    0.97263E-01    0.52017E+04
    0.99227E-01    0.50522E+04
    0.10123E+00    0.49202E+04
    0.10328E+00    0.48050E+04
    0.10536E+00    0.47046E+04
    0.10749E+00    0.46171E+04
    0.10966E+00    0.45397E+04
    0.11188E+00    0.44695E+04
    0.11414E+00    0.44034E+04
    0.11644E+00    0.43378E+04
    0.11880E+00    0.42695E+04
    0.12120E+00    0.41955E+04
    0.12365E+00    0.41130E+04
    0.12614E+00    0.40206E+04
    0.12869E+00    0.39173E+04
    0.13129E+00    0.38036E+04
    0.13394E+00    0.36809E+04
    0.13665E+00    0.35512E+04
    0.13941E+00    0.34173E+04
    0.14223E+00    0.32823E+04
    0.14510E+00    0.31498E+04
    0.14803E+00    0.30236E+04
    0.15102E+00    0.29069E+04
    0.15407E+00    0.28027E+04
    0.15718E+00    0.27123E+04
    0.16036E+00    0.26359E+04
    0.16360E+00    0.25719E+04
    0.16690E+00    0.25181E+04
    0.17028E+00    0.24717E+04
    0.17371E+00    0.24297E+04
    0.17722E+00    0.23888E+04
    0.18080E+00    0.23455E+04
    0.18446E+00    0.22969E+04
    0.18818E+00    0.22409E+04
    0.19198E+00    0.21774E+04
    0.19586E+00    0.21078E+04
    0.19982E+00    0.20348E+04
    0.20386E+00    0.19614E+04
    0.20797E+00    0.18904E+04
    0.21218E+00    0.18247E+04
    0.21646E+00    0.17664E+04
    0.22083E+00    0.17163E+04
    0.22530E+00    0.16740E+04
    0.22985E+00    0.16380E+04
    0.23449E+00    0.16058E+04
    0.23923E+00    0.15745E+04
    0.24406E+00    0.15418E+04
    0.24899E+00    0.15059E+04
    0.25402E+00    0.14662E+04
    0.25915E+00    0.14238E+04
    0.26439E+00    0.13804E+04
    0.26973E+00    0.13379E+04
    0.27518E+00    0.12984E+04
    0.28074E+00    0.12629E+04
    0.28641E+00    0.12319E+04
    0.29219E+00    0.12044E+04
    0.29810E+00    0.11790E+04
    0.30412E+00    0.11539E+04
    0.31026E+00    0.11280E+04
    0.31653E+00    0.11007E+04
    0.32292E+00    0.10724E+04
    0.32945E+00    0.10441E+04
    0.33610E+00    0.10170E+04
    0.34289E+00    0.99194E+03
    0.34982E+00    0.96896E+03
    0.35689E+00    0.94777E+03
    0.36409E+00    0.92752E+03
    0.37145E+00    0.90739E+03
    0.37895E+00    0.88701E+03
    0.38661E+00    0.86646E+03
    0.39442E+00    0.84621E+03
    0.40239E+00    0.82680E+03
    0.41052E+00    0.80848E+03
    0.41881E+00    0.79118E+03
    0.42727E+00    0.77457E+03
    0.43590E+00    0.75826E+03
    0.44471E+00    0.74208E+03
    0.45369E+00    0.72610E+03
    0.46286E+00    0.71055E+03
    0.47221E+00    0.69559E+03
    0.48174E+00    0.68122E+03
    0.49148E+00    0.66733E+03
    0.50141E+00    0.65373E+03
    0.51153E+00    0.64037E+03
    0.52187E+00    0.62730E+03
    0.53241E+00    0.61458E+03
    0.54317E+00    0.60225E+03
    0.55414E+00    0.59026E+03
    0.56533E+00    0.57853E+03
    0.57675E+00    0.56708E+03
    0.58840E+00    0.55589E+03
    0.60029E+00    0.54496E+03
    0.61242E+00    0.53428E+03
    0.62479E+00    0.52384E+03
    0.63741E+00    0.51363E+03
    0.65029E+00    0.50364E+03
    0.66342E+00    0.49387E+03
    0.67683E+00    0.48430E+03
    0.69050E+00    0.47493E+03
    0.70445E+00    0.46574E+03
    0.71868E+00    0.45674E+03
    0.73320E+00    0.44791E+03
    0.74801E+00    0.43924E+03
    0.76312E+00    0.43074E+03
    0.77854E+00    0.42239E+03
    0.79426E+00    0.41419E+03
    0.81031E+00    0.40613E+03
    0.82668E+00    0.39822E+03
    0.84338E+00    0.39043E+03
    0.86041E+00    0.38278E+03
    0.87780E+00    0.37525E+03
    0.89553E+00    0.36784E+03
    0.91362E+00    0.36055E+03
    0.93208E+00    0.35338E+03
    0.95091E+00    0.34631E+03
    0.97011E+00    0.33936E+03
    0.98971E+00    0.33251E+03
    0.10097E+01    0.32576E+03
    0.10301E+01    0.31911E+03
    0.10509E+01    0.31255E+03
    0.10721E+01    0.30610E+03
    0.10938E+01    0.29973E+03
    0.11159E+01    0.29346E+03
    0.11384E+01    0.28727E+03
    0.11614E+01    0.28117E+03
    0.11849E+01    0.27516E+03
    0.12088E+01    0.26923E+03
    0.12333E+01    0.26338E+03
    0.12582E+01    0.25761E+03
    0.12836E+01    0.25192E+03
    0.13095E+01    0.24631E+03
    0.13360E+01    0.24078E+03
    0.13630E+01    0.23532E+03
    0.13905E+01    0.22995E+03
    0.14186E+01    0.22464E+03
    0.14472E+01    0.21942E+03
    0.14765E+01    0.21427E+03
    0.15063E+01    0.20920E+03
    0.15367E+01    0.20420E+03
    0.15678E+01    0.19928E+03
    0.15994E+01    0.19444E+03
    0.16318E+01    0.18967E+03
    0.16647E+01    0.18498E+03
    0.16984E+01    0.18036E+03
    0.17327E+01    0.17581E+03
    0.17677E+01    0.17133E+03
    0.18034E+01    0.16693E+03
    0.18398E+01    0.16258E+03
    0.18770E+01    0.15831E+03
    0.19149E+01    0.15410E+03
    0.19536E+01    0.14995E+03
    0.19930E+01    0.14587E+03
    0.20333E+01    0.14185E+03
    0.20744E+01    0.13790E+03
    0.21163E+01    0.13403E+03
    0.21590E+01    0.13024E+03
    0.22026E+01    0.12653E+03
    0.22471E+01    0.12291E+03
    0.22925E+01    0.11938E+03
    0.23388E+01    0.11593E+03
    0.23861E+01    0.11259E+03
