    0.81662E-03    0.61980E+03
    0.83311E-03    0.63148E+03
    0.84994E-03    0.64336E+03
    0.86711E-03    0.65546E+03
    0.88463E-03    0.66777E+03
    0.90250E-03    0.68030E+03
    0.92073E-03    0.69304E+03
    0.93933E-03    0.70602E+03
    0.95831E-03    0.71921E+03
    0.97767E-03    0.73264E+03
    0.99742E-03    0.74631E+03
    0.10176E-02    0.76021E+03
    0.10381E-02    0.77435E+03
    0.10591E-02    0.78873E+03
    0.10805E-02    0.80336E+03
    0.11023E-02    0.81824E+03
    0.11246E-02    0.83338E+03
    0.11473E-02    0.84877E+03
    0.11705E-02    0.86442E+03
    0.11941E-02    0.88033E+03
    0.12182E-02    0.89651E+03
    0.12429E-02    0.91297E+03
    0.12680E-02    0.92969E+03
    0.12936E-02    0.94669E+03
    0.13197E-02    0.96397E+03
    0.13464E-02    0.98154E+03
    0.13736E-02    0.99939E+03
    0.14013E-02    0.10175E+04
    0.14296E-02    0.10360E+04
    0.14585E-02    0.10547E+04
    0.14880E-02    0.10737E+04
    0.15180E-02    0.10931E+04
    0.15487E-02    0.11127E+04
    0.15800E-02    0.11326E+04
    0.16119E-02    0.11529E+04
    0.16445E-02    0.11735E+04
    0.16777E-02    0.11944E+04
    0.17116E-02    0.12156E+04
    0.17462E-02    0.12371E+04
    0.17814E-02    0.12590E+04
    0.18174E-02    0.12811E+04
    0.18541E-02    0.13037E+04
    0.18916E-02    0.13265E+04
    0.19298E-02    0.13497E+04
    0.19688E-02    0.13732E+04
    0.20086E-02    0.13971E+04
    0.20491E-02    0.14212E+04
    0.20905E-02    0.14458E+04
    0.21328E-02    0.14707E+04
    0.21758E-02    0.14959E+04
    0.22198E-02    0.15214E+04
    0.22646E-02    0.15474E+04
    0.23104E-02    0.15736E+04
    0.23571E-02    0.16002E+04
    0.24047E-02    0.16272E+04
    0.24533E-02    0.16545E+04
    0.25028E-02    0.16822E+04
    0.25534E-02    0.17102E+04
    0.26050E-02    0.17385E+04
    0.26576E-02    0.17672E+04
    0.27113E-02    0.17963E+04
    0.27660E-02    0.18257E+04
    0.28219E-02    0.18554E+04
    0.28789E-02    0.18855E+04
    0.29371E-02    0.19159E+04
    0.29964E-02    0.19467E+04
    0.30569E-02    0.19778E+04
    0.31187E-02    0.20092E+04
    0.31817E-02    0.20409E+04
    0.32460E-02    0.20730E+04
    0.33115E-02    0.21054E+04
    0.33784E-02    0.21382E+04
    0.34467E-02    0.21712E+04
    0.35163E-02    0.22046E+04
    0.35874E-02    0.22383E+04
    0.36598E-02    0.22722E+04
    0.37338E-02    0.23065E+04
    0.38092E-02    0.23410E+04
    0.38861E-02    0.23758E+04
    0.39646E-02    0.24109E+04
    0.40447E-02    0.24462E+04
    0.41264E-02    0.24818E+04
    0.42098E-02    0.25177E+04
    0.42948E-02    0.25538E+04
    0.43816E-02    0.25902E+04
    0.44701E-02    0.26267E+04
    0.45604E-02    0.26634E+04
    0.46525E-02    0.27002E+04
    0.47465E-02    0.27371E+04
    0.48424E-02    0.27741E+04
    0.49402E-02    0.28112E+04
    0.50400E-02    0.28485E+04
    0.51419E-02    0.28860E+04
    0.52457E-02    0.29237E+04
    0.53517E-02    0.29615E+04
    0.54598E-02    0.29995E+04
    0.55701E-02    0.30375E+04
    0.56826E-02    0.30755E+04
    0.57974E-02    0.31136E+04
    0.59145E-02    0.31516E+04
    0.60340E-02    0.31896E+04
    0.61559E-02    0.32276E+04
    0.62803E-02    0.32655E+04
    0.64072E-02    0.33033E+04
    0.65366E-02    0.33410E+04
    0.66686E-02    0.33786E+04
    0.68033E-02    0.34160E+04
    0.69408E-02    0.34532E+04
    0.70810E-02    0.34902E+04
    0.72240E-02    0.35270E+04
    0.73700E-02    0.35635E+04
    0.75189E-02    0.35997E+04
    0.76708E-02    0.36356E+04
    0.78257E-02    0.36711E+04
    0.79838E-02    0.37062E+04
    0.81451E-02    0.37409E+04
    0.83096E-02    0.37752E+04
    0.84775E-02    0.38089E+04
    0.86488E-02    0.38421E+04
    0.88235E-02    0.38748E+04
    0.90017E-02    0.39068E+04
    0.91836E-02    0.39382E+04
    0.93691E-02    0.39689E+04
    0.95583E-02    0.39989E+04
    0.97514E-02    0.40281E+04
    0.99484E-02    0.40565E+04
    0.10149E-01    0.40841E+04
    0.10354E-01    0.41108E+04
    0.10564E-01    0.41365E+04
    0.10777E-01    0.41613E+04
    0.10995E-01    0.41851E+04
    0.11217E-01    0.42077E+04
    0.11443E-01    0.42292E+04
    0.11675E-01    0.42496E+04
    0.11910E-01    0.42687E+04
    0.12151E-01    0.42866E+04
    0.12397E-01    0.43033E+04
    0.12647E-01    0.43187E+04
    0.12902E-01    0.43327E+04
    0.13163E-01    0.43452E+04
    0.13429E-01    0.43560E+04
    0.13700E-01    0.43651E+04
    0.13977E-01    0.43723E+04
    0.14259E-01    0.43778E+04
    0.14547E-01    0.43818E+04
    0.14841E-01    0.43846E+04
    0.15141E-01    0.43865E+04
    0.15447E-01    0.43876E+04
    0.15759E-01    0.43877E+04
    0.16077E-01    0.43863E+04
    0.16402E-01    0.43828E+04
    0.16734E-01    0.43768E+04
    0.17072E-01    0.43678E+04
    0.17416E-01    0.43559E+04
    0.17768E-01    0.43415E+04
    0.18127E-01    0.43249E+04
    0.18493E-01    0.43063E+04
    0.18867E-01    0.42860E+04
    0.19248E-01    0.42639E+04
    0.19637E-01    0.42396E+04
    0.20034E-01    0.42128E+04
    0.20438E-01    0.41832E+04
    0.20851E-01    0.41507E+04
    0.21272E-01    0.41154E+04
    0.21702E-01    0.40777E+04
    0.22141E-01    0.40381E+04
    0.22588E-01    0.39969E+04
    0.23044E-01    0.39543E+04
    0.23510E-01    0.39104E+04
    0.23985E-01    0.38653E+04
    0.24469E-01    0.38188E+04
    0.24964E-01    0.37711E+04
    0.25468E-01    0.37221E+04
    0.25982E-01    0.36717E+04
    0.26507E-01    0.36199E+04
    0.27043E-01    0.35666E+04
    0.27589E-01    0.35119E+04
    0.28146E-01    0.34557E+04
    0.28715E-01    0.33983E+04
    0.29295E-01    0.33398E+04
    0.29887E-01    0.32804E+04
    0.30490E-01    0.32203E+04
    0.31106E-01    0.31597E+04
    0.31735E-01    0.30988E+04
    0.32376E-01    0.30378E+04
    0.33030E-01    0.29771E+04
    0.33697E-01    0.29168E+04
    0.34378E-01    0.28571E+04
    0.35072E-01    0.27981E+04
    0.35781E-01    0.27400E+04
    0.36504E-01    0.26829E+04
    0.37241E-01    0.26269E+04
    0.37993E-01    0.25721E+04
    0.38761E-01    0.25186E+04
    0.39544E-01    0.24664E+04
    0.40343E-01    0.24157E+04
    0.41158E-01    0.23665E+04
    0.41989E-01    0.23190E+04
    0.42838E-01    0.22732E+04
    0.43703E-01    0.22294E+04
    0.44586E-01    0.21877E+04
    0.45486E-01    0.21481E+04
    0.46405E-01    0.21108E+04
    0.47343E-01    0.20755E+04
    0.48299E-01    0.20420E+04
    0.49275E-01    0.20102E+04
    0.50270E-01    0.19799E+04
    0.51286E-01    0.19510E+04
    0.52322E-01    0.19233E+04
    0.53379E-01    0.18968E+04
    0.54457E-01    0.18712E+04
    0.55557E-01    0.18463E+04
    0.56680E-01    0.18218E+04
    0.57825E-01    0.17974E+04
    0.58993E-01    0.17730E+04
    0.60184E-01    0.17482E+04
    0.61400E-01    0.17229E+04
    0.62641E-01    0.16968E+04
    0.63906E-01    0.16696E+04
    0.65197E-01    0.16408E+04
    0.66514E-01    0.16102E+04
    0.67858E-01    0.15779E+04
    0.69229E-01    0.15445E+04
    0.70627E-01    0.15103E+04
    0.72054E-01    0.14748E+04
    0.73510E-01    0.14371E+04
    0.74994E-01    0.13966E+04
    0.76509E-01    0.13539E+04
    0.78055E-01    0.13098E+04
    0.79632E-01    0.12652E+04
    0.81241E-01    0.12202E+04
    0.82882E-01    0.11752E+04
    0.84556E-01    0.11306E+04
    0.86264E-01    0.10868E+04
    0.88007E-01    0.10444E+04
    0.89785E-01    0.10039E+04
    0.91598E-01    0.96554E+03
    0.93449E-01    0.92980E+03
    0.95337E-01    0.89692E+03
    0.97263E-01    0.86713E+03
    0.99227E-01    0.84049E+03
    0.10123E+00    0.81693E+03
    0.10328E+00    0.79634E+03
    0.10536E+00    0.77839E+03
    0.10749E+00    0.76271E+03
    0.10966E+00    0.74885E+03
    0.11188E+00    0.73626E+03
    0.11414E+00    0.72438E+03
    0.11644E+00    0.71259E+03
    0.11880E+00    0.70031E+03
    0.12120E+00    0.68700E+03
    0.12365E+00    0.67217E+03
    0.12614E+00    0.65554E+03
    0.12869E+00    0.63695E+03
    0.13129E+00    0.61650E+03
    0.13394E+00    0.59439E+03
    0.13665E+00    0.57103E+03
    0.13941E+00    0.54687E+03
    0.14223E+00    0.52251E+03
    0.14510E+00    0.49856E+03
    0.14803E+00    0.47571E+03
    0.15102E+00    0.45458E+03
    0.15407E+00    0.43568E+03
    0.15718E+00    0.41929E+03
    0.16036E+00    0.40542E+03
    0.16360E+00    0.39381E+03
    0.16690E+00    0.38406E+03
    0.17028E+00    0.37567E+03
    0.17371E+00    0.36807E+03
    0.17722E+00    0.36068E+03
    0.18080E+00    0.35286E+03
    0.18446E+00    0.34407E+03
    0.18818E+00    0.33395E+03
    0.19198E+00    0.32244E+03
    0.19586E+00    0.30982E+03
    0.19982E+00    0.29656E+03
    0.20386E+00    0.28320E+03
    0.20797E+00    0.27030E+03
    0.21218E+00    0.25835E+03
    0.21646E+00    0.24775E+03
    0.22083E+00    0.23869E+03
    0.22530E+00    0.23108E+03
    0.22985E+00    0.22464E+03
    0.23449E+00    0.21891E+03
    0.23923E+00    0.21338E+03
    0.24406E+00    0.20758E+03
    0.24899E+00    0.20118E+03
    0.25402E+00    0.19408E+03
    0.25915E+00    0.18646E+03
    0.26439E+00    0.17864E+03
    0.26973E+00    0.17101E+03
    0.27518E+00    0.16391E+03
    0.28074E+00    0.15760E+03
    0.28641E+00    0.15212E+03
    0.29219E+00    0.14734E+03
    0.29810E+00    0.14294E+03
    0.30412E+00    0.13863E+03
    0.31026E+00    0.13416E+03
    0.31653E+00    0.12942E+03
    0.32292E+00    0.12448E+03
    0.32945E+00    0.11953E+03
    0.33610E+00    0.11483E+03
    0.34289E+00    0.11050E+03
    0.34982E+00    0.10660E+03
    0.35689E+00    0.10305E+03
    0.36409E+00    0.99693E+02
    0.37145E+00    0.96361E+02
    0.37895E+00    0.92976E+02
    0.38661E+00    0.89553E+02
    0.39442E+00    0.86186E+02
    0.40239E+00    0.82986E+02
    0.41052E+00    0.80010E+02
    0.41881E+00    0.77245E+02
    0.42727E+00    0.74621E+02
    0.43590E+00    0.72059E+02
    0.44471E+00    0.69521E+02
    0.45369E+00    0.67019E+02
    0.46286E+00    0.64603E+02
    0.47221E+00    0.62313E+02
    0.48174E+00    0.60148E+02
    0.49148E+00    0.58084E+02
    0.50141E+00    0.56080E+02
    0.51153E+00    0.54126E+02
    0.52187E+00    0.52227E+02
    0.53241E+00    0.50406E+02
    0.54317E+00    0.48668E+02
    0.55414E+00    0.47000E+02
    0.56533E+00    0.45391E+02
    0.57675E+00    0.43839E+02
    0.58840E+00    0.42343E+02
    0.60029E+00    0.40903E+02
    0.61242E+00    0.39517E+02
    0.62479E+00    0.38184E+02
    0.63741E+00    0.36900E+02
    0.65029E+00    0.35665E+02
    0.66342E+00    0.34475E+02
    0.67683E+00    0.33330E+02
    0.69050E+00    0.32228E+02
    0.70445E+00    0.31167E+02
    0.71868E+00    0.30145E+02
    0.73320E+00    0.29160E+02
    0.74801E+00    0.28212E+02
    0.76312E+00    0.27299E+02
    0.77854E+00    0.26419E+02
    0.79426E+00    0.25572E+02
    0.81031E+00    0.24756E+02
    0.82668E+00    0.23969E+02
    0.84338E+00    0.23211E+02
    0.86041E+00    0.22481E+02
    0.87780E+00    0.21777E+02
    0.89553E+00    0.21099E+02
    0.91362E+00    0.20445E+02
    0.93208E+00    0.19815E+02
    0.95091E+00    0.19208E+02
    0.97011E+00    0.18622E+02
    0.98971E+00    0.18057E+02
    0.10097E+01    0.17512E+02
    0.10301E+01    0.16986E+02
    0.10509E+01    0.16479E+02
    0.10721E+01    0.15989E+02
    0.10938E+01    0.15517E+02
    0.11159E+01    0.15061E+02
    0.11384E+01    0.14620E+02
    0.11614E+01    0.14195E+02
    0.11849E+01    0.13784E+02
    0.12088E+01    0.13388E+02
    0.12333E+01    0.13004E+02
    0.12582E+01    0.12634E+02
    0.12836E+01    0.12276E+02
    0.13095E+01    0.11929E+02
    0.13360E+01    0.11594E+02
    0.13630E+01    0.11271E+02
    0.13905E+01    0.10957E+02
    0.14186E+01    0.10654E+02
    0.14472E+01    0.10361E+02
    0.14765E+01    0.10076E+02
    0.15063E+01    0.98014E+01
    0.15367E+01    0.95349E+01
    0.15678E+01    0.92768E+01
    0.15994E+01    0.90266E+01
    0.16318E+01    0.87842E+01
    0.16647E+01    0.85491E+01
    0.16984E+01    0.83212E+01
    0.17327E+01    0.81001E+01
    0.17677E+01    0.78857E+01
    0.18034E+01    0.76776E+01
    0.18398E+01    0.74757E+01
    0.18770E+01    0.72796E+01
    0.19149E+01    0.70893E+01
    0.19536E+01    0.69044E+01
    0.19930E+01    0.67249E+01
    0.20333E+01    0.65504E+01
    0.20744E+01    0.63809E+01
    0.21163E+01    0.62160E+01
    0.21590E+01    0.60557E+01
    0.22026E+01    0.58997E+01
    0.22471E+01    0.57480E+01
    0.22925E+01    0.56003E+01
    0.23388E+01    0.54564E+01
    0.23861E+01    0.53164E+01
