    0.77854E+00    0.15274E+02
    0.79426E+00    0.14724E+02
    0.81031E+00    0.14195E+02
    0.82668E+00    0.13687E+02
    0.84338E+00    0.13198E+02
    0.86041E+00    0.12729E+02
    0.87780E+00    0.12278E+02
    0.89553E+00    0.11845E+02
    0.91362E+00    0.11429E+02
    0.93208E+00    0.11029E+02
    0.95091E+00    0.10645E+02
    0.97011E+00    0.10276E+02
    0.98971E+00    0.99207E+01
    0.10097E+01    0.95795E+01
    0.10301E+01    0.92516E+01
    0.10509E+01    0.89363E+01
    0.10721E+01    0.86332E+01
    0.10938E+01    0.83418E+01
    0.11159E+01    0.80616E+01
    0.11384E+01    0.77921E+01
    0.11614E+01    0.75329E+01
    0.11849E+01    0.72837E+01
    0.12088E+01    0.70439E+01
    0.12333E+01    0.68132E+01
    0.12582E+01    0.65913E+01
    0.12836E+01    0.63777E+01
    0.13095E+01    0.61722E+01
    0.13360E+01    0.59744E+01
    0.13630E+01    0.57840E+01
    0.13905E+01    0.56006E+01
    0.14186E+01    0.54241E+01
    0.14472E+01    0.52541E+01
    0.14765E+01    0.50903E+01
    0.15063E+01    0.49324E+01
    0.15367E+01    0.47803E+01
    0.15678E+01    0.46337E+01
    0.15994E+01    0.44923E+01
    0.16318E+01    0.43560E+01
    0.16647E+01    0.42245E+01
    0.16984E+01    0.40977E+01
    0.17327E+01    0.39754E+01
    0.17677E+01    0.38574E+01
    0.18034E+01    0.37436E+01
    0.18398E+01    0.36338E+01
    0.18770E+01    0.35278E+01
    0.19149E+01    0.34256E+01
    0.19536E+01    0.33269E+01
    0.19930E+01    0.32317E+01
    0.20333E+01    0.31397E+01
    0.20744E+01    0.30509E+01
    0.21163E+01    0.29649E+01
    0.21590E+01    0.28818E+01
    0.22026E+01    0.28013E+01
    0.22471E+01    0.27232E+01
    0.22925E+01    0.26475E+01
    0.23388E+01    0.25740E+01
    0.23861E+01    0.25027E+01
