    0.41158E-01    0.15367E+04
    0.41989E-01    0.15057E+04
    0.42838E-01    0.14759E+04
    0.43703E-01    0.14474E+04
    0.44586E-01    0.14202E+04
    0.45486E-01    0.13945E+04
    0.46405E-01    0.13702E+04
    0.47343E-01    0.13472E+04
    0.48299E-01    0.13254E+04
    0.49275E-01    0.13047E+04
    0.50270E-01    0.12849E+04
    0.51286E-01    0.12661E+04
    0.52322E-01    0.12481E+04
    0.53379E-01    0.12308E+04
    0.54457E-01    0.12141E+04
    0.55557E-01    0.11979E+04
    0.56680E-01    0.11820E+04
    0.57825E-01    0.11661E+04
    0.58993E-01    0.11502E+04
    0.60184E-01    0.11340E+04
    0.61400E-01    0.11175E+04
    0.62641E-01    0.11005E+04
    0.63906E-01    0.10828E+04
    0.65197E-01    0.10640E+04
    0.66514E-01    0.10441E+04
    0.67858E-01    0.10231E+04
    0.69229E-01    0.10013E+04
    0.70627E-01    0.97899E+03
    0.72054E-01    0.95585E+03
    0.73510E-01    0.93127E+03
    0.74994E-01    0.90488E+03
    0.76509E-01    0.87702E+03
    0.78055E-01    0.84830E+03
    0.79632E-01    0.81917E+03
    0.81241E-01    0.78984E+03
    0.82882E-01    0.76048E+03
    0.84556E-01    0.73136E+03
    0.86264E-01    0.70282E+03
    0.88007E-01    0.67516E+03
    0.89785E-01    0.64870E+03
    0.91598E-01    0.62369E+03
    0.93449E-01    0.60037E+03
    0.95337E-01    0.57891E+03
    0.97263E-01    0.55947E+03
    0.99227E-01    0.54209E+03
    0.10123E+00    0.52672E+03
    0.10328E+00    0.51329E+03
    0.10536E+00    0.50159E+03
    0.10749E+00    0.49137E+03
    0.10966E+00    0.48235E+03
    0.11188E+00    0.47415E+03
    0.11414E+00    0.46642E+03
    0.11644E+00    0.45876E+03
    0.11880E+00    0.45077E+03
    0.12120E+00    0.44211E+03
    0.12365E+00    0.43245E+03
    0.12614E+00    0.42162E+03
    0.12869E+00    0.40951E+03
    0.13129E+00    0.39617E+03
    0.13394E+00    0.38175E+03
    0.13665E+00    0.36651E+03
    0.13941E+00    0.35074E+03
    0.14223E+00    0.33484E+03
    0.14510E+00    0.31921E+03
    0.14803E+00    0.30429E+03
    0.15102E+00    0.29049E+03
    0.15407E+00    0.27816E+03
    0.15718E+00    0.26747E+03
    0.16036E+00    0.25844E+03
    0.16360E+00    0.25089E+03
    0.16690E+00    0.24456E+03
    0.17028E+00    0.23912E+03
    0.17371E+00    0.23420E+03
    0.17722E+00    0.22942E+03
    0.18080E+00    0.22436E+03
    0.18446E+00    0.21866E+03
    0.18818E+00    0.21208E+03
    0.19198E+00    0.20459E+03
    0.19586E+00    0.19637E+03
    0.19982E+00    0.18772E+03
    0.20386E+00    0.17902E+03
    0.20797E+00    0.17060E+03
    0.21218E+00    0.16282E+03
    0.21646E+00    0.15592E+03
    0.22083E+00    0.15002E+03
    0.22530E+00    0.14509E+03
    0.22985E+00    0.14093E+03
    0.23449E+00    0.13723E+03
    0.23923E+00    0.13367E+03
    0.24406E+00    0.12992E+03
    0.24899E+00    0.12577E+03
    0.25402E+00    0.12118E+03
    0.25915E+00    0.11623E+03
    0.26439E+00    0.11115E+03
    0.26973E+00    0.10618E+03
    0.27518E+00    0.10157E+03
    0.28074E+00    0.97483E+02
    0.28641E+00    0.93945E+02
    0.29219E+00    0.90859E+02
    0.29810E+00    0.88032E+02
    0.30412E+00    0.85258E+02
    0.31026E+00    0.82379E+02
    0.31653E+00    0.79322E+02
    0.32292E+00    0.76127E+02
    0.32945E+00    0.72931E+02
    0.33610E+00    0.69890E+02
    0.34289E+00    0.67100E+02
    0.34982E+00    0.64590E+02
    0.35689E+00    0.62315E+02
    0.36409E+00    0.60166E+02
    0.37145E+00    0.58031E+02
    0.37895E+00    0.55860E+02
    0.38661E+00    0.53663E+02
    0.39442E+00    0.51502E+02
    0.40239E+00    0.49451E+02
    0.41052E+00    0.47547E+02
    0.41881E+00    0.45783E+02
    0.42727E+00    0.44112E+02
    0.43590E+00    0.42480E+02
    0.44471E+00    0.40864E+02
    0.45369E+00    0.39270E+02
    0.46286E+00    0.37734E+02
    0.47221E+00    0.36280E+02
    0.48174E+00    0.34908E+02
    0.49148E+00    0.33602E+02
    0.50141E+00    0.32336E+02
    0.51153E+00    0.31103E+02
    0.52187E+00    0.29905E+02
    0.53241E+00    0.28758E+02
    0.54317E+00    0.27665E+02
    0.55414E+00    0.26619E+02
    0.56533E+00    0.25611E+02
    0.57675E+00    0.24641E+02
    0.58840E+00    0.23707E+02
    0.60029E+00    0.22810E+02
    0.61242E+00    0.21948E+02
    0.62479E+00    0.21120E+02
    0.63741E+00    0.20325E+02
    0.65029E+00    0.19561E+02
    0.66342E+00    0.18828E+02
    0.67683E+00    0.18124E+02
    0.69050E+00    0.17447E+02
    0.70445E+00    0.16797E+02
    0.71868E+00    0.16173E+02
    0.73320E+00    0.15573E+02
    0.74801E+00    0.14997E+02
    0.76312E+00    0.14443E+02
    0.77854E+00    0.13912E+02
    0.79426E+00    0.13401E+02
    0.81031E+00    0.12911E+02
    0.82668E+00    0.12440E+02
    0.84338E+00    0.11987E+02
    0.86041E+00    0.11553E+02
    0.87780E+00    0.11136E+02
    0.89553E+00    0.10735E+02
    0.91362E+00    0.10350E+02
    0.93208E+00    0.99802E+01
    0.95091E+00    0.96251E+01
    0.97011E+00    0.92839E+01
    0.98971E+00    0.89563E+01
    0.10097E+01    0.86415E+01
    0.10301E+01    0.83390E+01
    0.10509E+01    0.80484E+01
    0.10721E+01    0.77692E+01
    0.10938E+01    0.75009E+01
    0.11159E+01    0.72431E+01
    0.11384E+01    0.69953E+01
    0.11614E+01    0.67571E+01
    0.11849E+01    0.65282E+01
    0.12088E+01    0.63081E+01
    0.12333E+01    0.60965E+01
    0.12582E+01    0.58930E+01
    0.12836E+01    0.56974E+01
    0.13095E+01    0.55093E+01
    0.13360E+01    0.53284E+01
    0.13630E+01    0.51543E+01
    0.13905E+01    0.49869E+01
    0.14186E+01    0.48258E+01
    0.14472E+01    0.46707E+01
    0.14765E+01    0.45215E+01
    0.15063E+01    0.43778E+01
    0.15367E+01    0.42394E+01
    0.15678E+01    0.41061E+01
    0.15994E+01    0.39777E+01
    0.16318E+01    0.38540E+01
    0.16647E+01    0.37348E+01
    0.16984E+01    0.36199E+01
    0.17327E+01    0.35092E+01
    0.17677E+01    0.34025E+01
    0.18034E+01    0.32996E+01
    0.18398E+01    0.32005E+01
    0.18770E+01    0.31050E+01
    0.19149E+01    0.30129E+01
    0.19536E+01    0.29241E+01
    0.19930E+01    0.28385E+01
    0.20333E+01    0.27559E+01
    0.20744E+01    0.26762E+01
    0.21163E+01    0.25992E+01
    0.21590E+01    0.25248E+01
    0.22026E+01    0.24528E+01
    0.22471E+01    0.23830E+01
    0.22925E+01    0.23154E+01
    0.23388E+01    0.22498E+01
    0.23861E+01    0.21862E+01
