    0.72240E-02    0.81005E+04
    0.73700E-02    0.81842E+04
    0.75189E-02    0.82671E+04
    0.76708E-02    0.83493E+04
    0.78257E-02    0.84307E+04
    0.79838E-02    0.85112E+04
    0.81451E-02    0.85907E+04
    0.83096E-02    0.86691E+04
    0.84775E-02    0.87464E+04
    0.86488E-02    0.88225E+04
    0.88235E-02    0.88972E+04
    0.90017E-02    0.89706E+04
    0.91836E-02    0.90425E+04
    0.93691E-02    0.91128E+04
    0.95583E-02    0.91814E+04
    0.97514E-02    0.92482E+04
    0.99484E-02    0.93132E+04
    0.10149E-01    0.93763E+04
    0.10354E-01    0.94373E+04
    0.10564E-01    0.94962E+04
    0.10777E-01    0.95528E+04
    0.10995E-01    0.96070E+04
    0.11217E-01    0.96588E+04
    0.11443E-01    0.97079E+04
    0.11675E-01    0.97543E+04
    0.11910E-01    0.97979E+04
    0.12151E-01    0.98387E+04
    0.12397E-01    0.98767E+04
    0.12647E-01    0.99117E+04
    0.12902E-01    0.99435E+04
    0.13163E-01    0.99718E+04
    0.13429E-01    0.99964E+04
    0.13700E-01    0.10017E+05
    0.13977E-01    0.10033E+05
    0.14259E-01    0.10045E+05
    0.14547E-01    0.10054E+05
    0.14841E-01    0.10060E+05
    0.15141E-01    0.10064E+05
    0.15447E-01    0.10066E+05
    0.15759E-01    0.10066E+05
    0.16077E-01    0.10063E+05
    0.16402E-01    0.10054E+05
    0.16734E-01    0.10040E+05
    0.17072E-01    0.10019E+05
    0.17416E-01    0.99914E+04
    0.17768E-01    0.99580E+04
    0.18127E-01    0.99194E+04
    0.18493E-01    0.98763E+04
    0.18867E-01    0.98295E+04
    0.19248E-01    0.97784E+04
    0.19637E-01    0.97223E+04
    0.20034E-01    0.96604E+04
    0.20438E-01    0.95922E+04
    0.20851E-01    0.95172E+04
    0.21272E-01    0.94359E+04
    0.21702E-01    0.93492E+04
    0.22141E-01    0.92580E+04
    0.22588E-01    0.91631E+04
    0.23044E-01    0.90652E+04
    0.23510E-01    0.89643E+04
    0.23985E-01    0.88605E+04
    0.24469E-01    0.87537E+04
    0.24964E-01    0.86440E+04
    0.25468E-01    0.85313E+04
    0.25982E-01    0.84156E+04
    0.26507E-01    0.82966E+04
    0.27043E-01    0.81744E+04
    0.27589E-01    0.80488E+04
    0.28146E-01    0.79200E+04
    0.28715E-01    0.77882E+04
    0.29295E-01    0.76541E+04
    0.29887E-01    0.75179E+04
    0.30490E-01    0.73801E+04
    0.31106E-01    0.72411E+04
    0.31735E-01    0.71016E+04
    0.32376E-01    0.69621E+04
    0.33030E-01    0.68230E+04
    0.33697E-01    0.66849E+04
    0.34378E-01    0.65483E+04
    0.35072E-01    0.64133E+04
    0.35781E-01    0.62804E+04
    0.36504E-01    0.61497E+04
    0.37241E-01    0.60216E+04
    0.37993E-01    0.58962E+04
    0.38761E-01    0.57738E+04
    0.39544E-01    0.56546E+04
    0.40343E-01    0.55387E+04
    0.41158E-01    0.54263E+04
    0.41989E-01    0.53176E+04
    0.42838E-01    0.52130E+04
    0.43703E-01    0.51129E+04
    0.44586E-01    0.50176E+04
    0.45486E-01    0.49273E+04
    0.46405E-01    0.48420E+04
    0.47343E-01    0.47613E+04
    0.48299E-01    0.46848E+04
    0.49275E-01    0.46120E+04
    0.50270E-01    0.45427E+04
    0.51286E-01    0.44766E+04
    0.52322E-01    0.44133E+04
    0.53379E-01    0.43525E+04
    0.54457E-01    0.42940E+04
    0.55557E-01    0.42369E+04
    0.56680E-01    0.41808E+04
    0.57825E-01    0.41250E+04
    0.58993E-01    0.40690E+04
    0.60184E-01    0.40122E+04
    0.61400E-01    0.39542E+04
    0.62641E-01    0.38945E+04
    0.63906E-01    0.38321E+04
    0.65197E-01    0.37663E+04
    0.66514E-01    0.36964E+04
    0.67858E-01    0.36228E+04
    0.69229E-01    0.35466E+04
    0.70627E-01    0.34686E+04
    0.72054E-01    0.33878E+04
    0.73510E-01    0.33020E+04
    0.74994E-01    0.32100E+04
    0.76509E-01    0.31131E+04
    0.78055E-01    0.30132E+04
    0.79632E-01    0.29120E+04
    0.81241E-01    0.28102E+04
    0.82882E-01    0.27084E+04
    0.84556E-01    0.26075E+04
    0.86264E-01    0.25086E+04
    0.88007E-01    0.24128E+04
    0.89785E-01    0.23212E+04
    0.91598E-01    0.22347E+04
    0.93449E-01    0.21539E+04
    0.95337E-01    0.20796E+04
    0.97263E-01    0.20123E+04
    0.99227E-01    0.19520E+04
    0.10123E+00    0.18986E+04
    0.10328E+00    0.18519E+04
    0.10536E+00    0.18110E+04
    0.10749E+00    0.17752E+04
    0.10966E+00    0.17434E+04
    0.11188E+00    0.17145E+04
    0.11414E+00    0.16871E+04
    0.11644E+00    0.16599E+04
    0.11880E+00    0.16316E+04
    0.12120E+00    0.16011E+04
    0.12365E+00    0.15672E+04
    0.12614E+00    0.15293E+04
    0.12869E+00    0.14872E+04
    0.13129E+00    0.14410E+04
    0.13394E+00    0.13912E+04
    0.13665E+00    0.13386E+04
    0.13941E+00    0.12845E+04
    0.14223E+00    0.12299E+04
    0.14510E+00    0.11763E+04
    0.14803E+00    0.11251E+04
    0.15102E+00    0.10778E+04
    0.15407E+00    0.10354E+04
    0.15718E+00    0.99851E+03
    0.16036E+00    0.96719E+03
    0.16360E+00    0.94083E+03
    0.16690E+00    0.91856E+03
    0.17028E+00    0.89923E+03
    0.17371E+00    0.88165E+03
    0.17722E+00    0.86453E+03
    0.18080E+00    0.84650E+03
    0.18446E+00    0.82637E+03
    0.18818E+00    0.80337E+03
    0.19198E+00    0.77741E+03
    0.19586E+00    0.74909E+03
    0.19982E+00    0.71942E+03
    0.20386E+00    0.68960E+03
    0.20797E+00    0.66081E+03
    0.21218E+00    0.63410E+03
    0.21646E+00    0.61033E+03
    0.22083E+00    0.58988E+03
    0.22530E+00    0.57260E+03
    0.22985E+00    0.55782E+03
    0.23449E+00    0.54459E+03
    0.23923E+00    0.53179E+03
    0.24406E+00    0.51843E+03
    0.24899E+00    0.50380E+03
    0.25402E+00    0.48773E+03
    0.25915E+00    0.47058E+03
    0.26439E+00    0.45303E+03
    0.26973E+00    0.43590E+03
    0.27518E+00    0.41995E+03
    0.28074E+00    0.40567E+03
    0.28641E+00    0.39319E+03
    0.29219E+00    0.38217E+03
    0.29810E+00    0.37200E+03
    0.30412E+00    0.36201E+03
    0.31026E+00    0.35171E+03
    0.31653E+00    0.34087E+03
    0.32292E+00    0.32963E+03
    0.32945E+00    0.31840E+03
    0.33610E+00    0.30769E+03
    0.34289E+00    0.29780E+03
    0.34982E+00    0.28880E+03
    0.35689E+00    0.28056E+03
    0.36409E+00    0.27272E+03
    0.37145E+00    0.26495E+03
    0.37895E+00    0.25709E+03
    0.38661E+00    0.24917E+03
    0.39442E+00    0.24138E+03
    0.40239E+00    0.23396E+03
    0.41052E+00    0.22700E+03
    0.41881E+00    0.22049E+03
    0.42727E+00    0.21429E+03
    0.43590E+00    0.20822E+03
    0.44471E+00    0.20222E+03
    0.45369E+00    0.19630E+03
    0.46286E+00    0.19058E+03
    0.47221E+00    0.18512E+03
    0.48174E+00    0.17992E+03
    0.49148E+00    0.17495E+03
    0.50141E+00    0.17010E+03
    0.51153E+00    0.16537E+03
    0.52187E+00    0.16076E+03
    0.53241E+00    0.15632E+03
    0.54317E+00    0.15205E+03
    0.55414E+00    0.14794E+03
    0.56533E+00    0.14395E+03
    0.57675E+00    0.14009E+03
    0.58840E+00    0.13635E+03
    0.60029E+00    0.13273E+03
    0.61242E+00    0.12922E+03
    0.62479E+00    0.12583E+03
    0.63741E+00    0.12255E+03
    0.65029E+00    0.11937E+03
    0.66342E+00    0.11629E+03
    0.67683E+00    0.11331E+03
    0.69050E+00    0.11041E+03
    0.70445E+00    0.10761E+03
    0.71868E+00    0.10489E+03
    0.73320E+00    0.10225E+03
    0.74801E+00    0.99695E+02
    0.76312E+00    0.97213E+02
    0.77854E+00    0.94802E+02
    0.79426E+00    0.92462E+02
    0.81031E+00    0.90189E+02
    0.82668E+00    0.87981E+02
    0.84338E+00    0.85835E+02
    0.86041E+00    0.83750E+02
    0.87780E+00    0.81722E+02
    0.89553E+00    0.79751E+02
    0.91362E+00    0.77833E+02
    0.93208E+00    0.75967E+02
    0.95091E+00    0.74150E+02
    0.97011E+00    0.72382E+02
    0.98971E+00    0.70660E+02
    0.10097E+01    0.68983E+02
    0.10301E+01    0.67349E+02
    0.10509E+01    0.65756E+02
    0.10721E+01    0.64203E+02
    0.10938E+01    0.62689E+02
    0.11159E+01    0.61212E+02
    0.11384E+01    0.59771E+02
    0.11614E+01    0.58364E+02
    0.11849E+01    0.56992E+02
    0.12088E+01    0.55651E+02
    0.12333E+01    0.54342E+02
    0.12582E+01    0.53063E+02
    0.12836E+01    0.51814E+02
    0.13095E+01    0.50592E+02
    0.13360E+01    0.49399E+02
    0.13630E+01    0.48231E+02
    0.13905E+01    0.47090E+02
    0.14186E+01    0.45973E+02
    0.14472E+01    0.44881E+02
    0.14765E+01    0.43813E+02
    0.15063E+01    0.42768E+02
    0.15367E+01    0.41746E+02
    0.15678E+01    0.40746E+02
    0.15994E+01    0.39767E+02
    0.16318E+01    0.38809E+02
    0.16647E+01    0.37872E+02
    0.16984E+01    0.36954E+02
    0.17327E+01    0.36054E+02
    0.17677E+01    0.35173E+02
    0.18034E+01    0.34310E+02
    0.18398E+01    0.33464E+02
    0.18770E+01    0.32634E+02
    0.19149E+01    0.31820E+02
    0.19536E+01    0.31022E+02
    0.19930E+01    0.30239E+02
    0.20333E+01    0.29471E+02
    0.20744E+01    0.28718E+02
    0.21163E+01    0.27981E+02
    0.21590E+01    0.27259E+02
    0.22026E+01    0.26554E+02
    0.22471E+01    0.25865E+02
    0.22925E+01    0.25193E+02
    0.23388E+01    0.24536E+02
    0.23861E+01    0.23897E+02
