    0.45604E-02    0.56961E+04
    0.46525E-02    0.57744E+04
    0.47465E-02    0.58526E+04
    0.48424E-02    0.59309E+04
    0.49402E-02    0.60094E+04
    0.50400E-02    0.60883E+04
    0.51419E-02    0.61678E+04
    0.52457E-02    0.62480E+04
    0.53517E-02    0.63288E+04
    0.54598E-02    0.64099E+04
    0.55701E-02    0.64913E+04
    0.56826E-02    0.65726E+04
    0.57974E-02    0.66539E+04
    0.59145E-02    0.67351E+04
    0.60340E-02    0.68162E+04
    0.61559E-02    0.68971E+04
    0.62803E-02    0.69780E+04
    0.64072E-02    0.70586E+04
    0.65366E-02    0.71391E+04
    0.66686E-02    0.72193E+04
    0.68033E-02    0.72992E+04
    0.69408E-02    0.73786E+04
    0.70810E-02    0.74576E+04
    0.72240E-02    0.75360E+04
    0.73700E-02    0.76139E+04
    0.75189E-02    0.76911E+04
    0.76708E-02    0.77676E+04
    0.78257E-02    0.78433E+04
    0.79838E-02    0.79182E+04
    0.81451E-02    0.79922E+04
    0.83096E-02    0.80652E+04
    0.84775E-02    0.81371E+04
    0.86488E-02    0.82079E+04
    0.88235E-02    0.82775E+04
    0.90017E-02    0.83457E+04
    0.91836E-02    0.84126E+04
    0.93691E-02    0.84781E+04
    0.95583E-02    0.85419E+04
    0.97514E-02    0.86042E+04
    0.99484E-02    0.86647E+04
    0.10149E-01    0.87234E+04
    0.10354E-01    0.87802E+04
    0.10564E-01    0.88350E+04
    0.10777E-01    0.88877E+04
    0.10995E-01    0.89382E+04
    0.11217E-01    0.89863E+04
    0.11443E-01    0.90321E+04
    0.11675E-01    0.90753E+04
    0.11910E-01    0.91159E+04
    0.12151E-01    0.91539E+04
    0.12397E-01    0.91893E+04
    0.12647E-01    0.92218E+04
    0.12902E-01    0.92515E+04
    0.13163E-01    0.92779E+04
    0.13429E-01    0.93008E+04
    0.13700E-01    0.93200E+04
    0.13977E-01    0.93351E+04
    0.14259E-01    0.93465E+04
    0.14547E-01    0.93548E+04
    0.14841E-01    0.93605E+04
    0.15141E-01    0.93642E+04
    0.15447E-01    0.93663E+04
    0.15759E-01    0.93662E+04
    0.16077E-01    0.93629E+04
    0.16402E-01    0.93552E+04
    0.16734E-01    0.93420E+04
    0.17072E-01    0.93225E+04
    0.17416E-01    0.92969E+04
    0.17768E-01    0.92658E+04
    0.18127E-01    0.92299E+04
    0.18493E-01    0.91899E+04
    0.18867E-01    0.91464E+04
    0.19248E-01    0.90989E+04
    0.19637E-01    0.90467E+04
    0.20034E-01    0.89893E+04
    0.20438E-01    0.89259E+04
    0.20851E-01    0.88561E+04
    0.21272E-01    0.87805E+04
    0.21702E-01    0.86999E+04
    0.22141E-01    0.86151E+04
    0.22588E-01    0.85269E+04
    0.23044E-01    0.84358E+04
    0.23510E-01    0.83420E+04
    0.23985E-01    0.82454E+04
    0.24469E-01    0.81462E+04
    0.24964E-01    0.80441E+04
    0.25468E-01    0.79393E+04
    0.25982E-01    0.78316E+04
    0.26507E-01    0.77210E+04
    0.27043E-01    0.76073E+04
    0.27589E-01    0.74905E+04
    0.28146E-01    0.73706E+04
    0.28715E-01    0.72481E+04
    0.29295E-01    0.71232E+04
    0.29887E-01    0.69965E+04
    0.30490E-01    0.68683E+04
    0.31106E-01    0.67390E+04
    0.31735E-01    0.66092E+04
    0.32376E-01    0.64794E+04
    0.33030E-01    0.63500E+04
    0.33697E-01    0.62215E+04
    0.34378E-01    0.60944E+04
    0.35072E-01    0.59688E+04
    0.35781E-01    0.58451E+04
    0.36504E-01    0.57235E+04
    0.37241E-01    0.56043E+04
    0.37993E-01    0.54876E+04
    0.38761E-01    0.53737E+04
    0.39544E-01    0.52627E+04
    0.40343E-01    0.51548E+04
    0.41158E-01    0.50502E+04
    0.41989E-01    0.49491E+04
    0.42838E-01    0.48518E+04
    0.43703E-01    0.47587E+04
    0.44586E-01    0.46699E+04
    0.45486E-01    0.45859E+04
    0.46405E-01    0.45065E+04
    0.47343E-01    0.44314E+04
    0.48299E-01    0.43602E+04
    0.49275E-01    0.42925E+04
    0.50270E-01    0.42281E+04
    0.51286E-01    0.41665E+04
    0.52322E-01    0.41076E+04
    0.53379E-01    0.40511E+04
    0.54457E-01    0.39966E+04
    0.55557E-01    0.39436E+04
    0.56680E-01    0.38914E+04
    0.57825E-01    0.38395E+04
    0.58993E-01    0.37874E+04
    0.60184E-01    0.37345E+04
    0.61400E-01    0.36806E+04
    0.62641E-01    0.36250E+04
    0.63906E-01    0.35670E+04
    0.65197E-01    0.35058E+04
    0.66514E-01    0.34407E+04
    0.67858E-01    0.33722E+04
    0.69229E-01    0.33013E+04
    0.70627E-01    0.32287E+04
    0.72054E-01    0.31534E+04
    0.73510E-01    0.30735E+04
    0.74994E-01    0.29878E+04
    0.76509E-01    0.28975E+04
    0.78055E-01    0.28045E+04
    0.79632E-01    0.27102E+04
    0.81241E-01    0.26153E+04
    0.82882E-01    0.25204E+04
    0.84556E-01    0.24263E+04
    0.86264E-01    0.23341E+04
    0.88007E-01    0.22449E+04
    0.89785E-01    0.21595E+04
    0.91598E-01    0.20788E+04
    0.93449E-01    0.20035E+04
    0.95337E-01    0.19343E+04
    0.97263E-01    0.18715E+04
    0.99227E-01    0.18153E+04
    0.10123E+00    0.17656E+04
    0.10328E+00    0.17220E+04
    0.10536E+00    0.16839E+04
    0.10749E+00    0.16506E+04
    0.10966E+00    0.16210E+04
    0.11188E+00    0.15941E+04
    0.11414E+00    0.15686E+04
    0.11644E+00    0.15433E+04
    0.11880E+00    0.15170E+04
    0.12120E+00    0.14886E+04
    0.12365E+00    0.14570E+04
    0.12614E+00    0.14217E+04
    0.12869E+00    0.13825E+04
    0.13129E+00    0.13394E+04
    0.13394E+00    0.12929E+04
    0.13665E+00    0.12439E+04
    0.13941E+00    0.11933E+04
    0.14223E+00    0.11424E+04
    0.14510E+00    0.10923E+04
    0.14803E+00    0.10446E+04
    0.15102E+00    0.10004E+04
    0.15407E+00    0.96085E+03
    0.15718E+00    0.92644E+03
    0.16036E+00    0.89722E+03
    0.16360E+00    0.87265E+03
    0.16690E+00    0.85190E+03
    0.17028E+00    0.83391E+03
    0.17371E+00    0.81755E+03
    0.17722E+00    0.80161E+03
    0.18080E+00    0.78483E+03
    0.18446E+00    0.76607E+03
    0.18818E+00    0.74463E+03
    0.19198E+00    0.72041E+03
    0.19586E+00    0.69397E+03
    0.19982E+00    0.66627E+03
    0.20386E+00    0.63842E+03
    0.20797E+00    0.61151E+03
    0.21218E+00    0.58658E+03
    0.21646E+00    0.56438E+03
    0.22083E+00    0.54530E+03
    0.22530E+00    0.52918E+03
    0.22985E+00    0.51541E+03
    0.23449E+00    0.50309E+03
    0.23923E+00    0.49118E+03
    0.24406E+00    0.47873E+03
    0.24899E+00    0.46510E+03
    0.25402E+00    0.45011E+03
    0.25915E+00    0.43410E+03
    0.26439E+00    0.41771E+03
    0.26973E+00    0.40172E+03
    0.27518E+00    0.38682E+03
    0.28074E+00    0.37350E+03
    0.28641E+00    0.36186E+03
    0.29219E+00    0.35160E+03
    0.29810E+00    0.34213E+03
    0.30412E+00    0.33283E+03
    0.31026E+00    0.32324E+03
    0.31653E+00    0.31313E+03
    0.32292E+00    0.30264E+03
    0.32945E+00    0.29217E+03
    0.33610E+00    0.28219E+03
    0.34289E+00    0.27296E+03
    0.34982E+00    0.26458E+03
    0.35689E+00    0.25691E+03
    0.36409E+00    0.24963E+03
    0.37145E+00    0.24240E+03
    0.37895E+00    0.23508E+03
    0.38661E+00    0.22771E+03
    0.39442E+00    0.22046E+03
    0.40239E+00    0.21355E+03
    0.41052E+00    0.20708E+03
    0.41881E+00    0.20103E+03
    0.42727E+00    0.19526E+03
    0.43590E+00    0.18963E+03
    0.44471E+00    0.18405E+03
    0.45369E+00    0.17856E+03
    0.46286E+00    0.17324E+03
    0.47221E+00    0.16818E+03
    0.48174E+00    0.16336E+03
    0.49148E+00    0.15874E+03
    0.50141E+00    0.15425E+03
    0.51153E+00    0.14987E+03
    0.52187E+00    0.14560E+03
    0.53241E+00    0.14149E+03
    0.54317E+00    0.13754E+03
    0.55414E+00    0.13374E+03
    0.56533E+00    0.13005E+03
    0.57675E+00    0.12648E+03
    0.58840E+00    0.12303E+03
    0.60029E+00    0.11969E+03
    0.61242E+00    0.11646E+03
    0.62479E+00    0.11333E+03
    0.63741E+00    0.11031E+03
    0.65029E+00    0.10738E+03
    0.66342E+00    0.10455E+03
    0.67683E+00    0.10180E+03
    0.69050E+00    0.99146E+02
    0.70445E+00    0.96572E+02
    0.71868E+00    0.94078E+02
    0.73320E+00    0.91660E+02
    0.74801E+00    0.89316E+02
    0.76312E+00    0.87044E+02
    0.77854E+00    0.84839E+02
    0.79426E+00    0.82700E+02
    0.81031E+00    0.80625E+02
    0.82668E+00    0.78610E+02
    0.84338E+00    0.76654E+02
    0.86041E+00    0.74754E+02
    0.87780E+00    0.72909E+02
    0.89553E+00    0.71116E+02
    0.91362E+00    0.69373E+02
    0.93208E+00    0.67679E+02
    0.95091E+00    0.66032E+02
    0.97011E+00    0.64430E+02
    0.98971E+00    0.62871E+02
    0.10097E+01    0.61354E+02
    0.10301E+01    0.59877E+02
    0.10509E+01    0.58439E+02
    0.10721E+01    0.57038E+02
    0.10938E+01    0.55674E+02
    0.11159E+01    0.54344E+02
    0.11384E+01    0.53047E+02
    0.11614E+01    0.51783E+02
    0.11849E+01    0.50551E+02
    0.12088E+01    0.49348E+02
    0.12333E+01    0.48174E+02
    0.12582E+01    0.47029E+02
    0.12836E+01    0.45911E+02
    0.13095E+01    0.44819E+02
    0.13360E+01    0.43752E+02
    0.13630E+01    0.42710E+02
    0.13905E+01    0.41692E+02
    0.14186E+01    0.40697E+02
    0.14472E+01    0.39725E+02
    0.14765E+01    0.38774E+02
    0.15063E+01    0.37845E+02
    0.15367E+01    0.36937E+02
    0.15678E+01    0.36048E+02
    0.15994E+01    0.35180E+02
    0.16318E+01    0.34330E+02
    0.16647E+01    0.33499E+02
    0.16984E+01    0.32686E+02
    0.17327E+01    0.31890E+02
    0.17677E+01    0.31111E+02
    0.18034E+01    0.30347E+02
    0.18398E+01    0.29600E+02
    0.18770E+01    0.28867E+02
    0.19149E+01    0.28148E+02
    0.19536E+01    0.27444E+02
    0.19930E+01    0.26753E+02
    0.20333E+01    0.26076E+02
    0.20744E+01    0.25413E+02
    0.21163E+01    0.24764E+02
    0.21590E+01    0.24129E+02
    0.22026E+01    0.23508E+02
    0.22471E+01    0.22902E+02
    0.22925E+01    0.22310E+02
    0.23388E+01    0.21732E+02
    0.23861E+01    0.21169E+02
