    0.88463E-03    0.33751E+03
    0.90250E-03    0.34385E+03
    0.92073E-03    0.35030E+03
    0.93933E-03    0.35687E+03
    0.95831E-03    0.36355E+03
    0.97767E-03    0.37035E+03
    0.99742E-03    0.37727E+03
    0.10176E-02    0.38431E+03
    0.10381E-02    0.39147E+03
    0.10591E-02    0.39875E+03
    0.10805E-02    0.40616E+03
    0.11023E-02    0.41369E+03
    0.11246E-02    0.42136E+03
    0.11473E-02    0.42915E+03
    0.11705E-02    0.43708E+03
    0.11941E-02    0.44513E+03
    0.12182E-02    0.45333E+03
    0.12429E-02    0.46166E+03
    0.12680E-02    0.47013E+03
    0.12936E-02    0.47874E+03
    0.13197E-02    0.48749E+03
    0.13464E-02    0.49638E+03
    0.13736E-02    0.50542E+03
    0.14013E-02    0.51461E+03
    0.14296E-02    0.52394E+03
    0.14585E-02    0.53342E+03
    0.14880E-02    0.54306E+03
    0.15180E-02    0.55285E+03
    0.15487E-02    0.56279E+03
    0.15800E-02    0.57289E+03
    0.16119E-02    0.58314E+03
    0.16445E-02    0.59356E+03
    0.16777E-02    0.60413E+03
    0.17116E-02    0.61487E+03
    0.17462E-02    0.62577E+03
    0.17814E-02    0.63683E+03
    0.18174E-02    0.64806E+03
    0.18541E-02    0.65946E+03
    0.18916E-02    0.67102E+03
    0.19298E-02    0.68275E+03
    0.19688E-02    0.69466E+03
    0.20086E-02    0.70673E+03
    0.20491E-02    0.71898E+03
    0.20905E-02    0.73140E+03
    0.21328E-02    0.74399E+03
    0.21758E-02    0.75675E+03
    0.22198E-02    0.76969E+03
    0.22646E-02    0.78281E+03
    0.23104E-02    0.79610E+03
    0.23571E-02    0.80957E+03
    0.24047E-02    0.82322E+03
    0.24533E-02    0.83704E+03
    0.25028E-02    0.85104E+03
    0.25534E-02    0.86521E+03
    0.26050E-02    0.87956E+03
    0.26576E-02    0.89409E+03
    0.27113E-02    0.90879E+03
    0.27660E-02    0.92367E+03
    0.28219E-02    0.93872E+03
    0.28789E-02    0.95394E+03
    0.29371E-02    0.96934E+03
    0.29964E-02    0.98491E+03
    0.30569E-02    0.10007E+04
    0.31187E-02    0.10166E+04
    0.31817E-02    0.10326E+04
    0.32460E-02    0.10489E+04
    0.33115E-02    0.10653E+04
    0.33784E-02    0.10818E+04
    0.34467E-02    0.10986E+04
    0.35163E-02    0.11155E+04
    0.35874E-02    0.11325E+04
    0.36598E-02    0.11497E+04
    0.37338E-02    0.11670E+04
    0.38092E-02    0.11845E+04
    0.38861E-02    0.12021E+04
    0.39646E-02    0.12199E+04
    0.40447E-02    0.12377E+04
    0.41264E-02    0.12558E+04
    0.42098E-02    0.12739E+04
    0.42948E-02    0.12922E+04
    0.43816E-02    0.13106E+04
    0.44701E-02    0.13291E+04
    0.45604E-02    0.13476E+04
    0.46525E-02    0.13663E+04
    0.47465E-02    0.13850E+04
    0.48424E-02    0.14038E+04
    0.49402E-02    0.14227E+04
    0.50400E-02    0.14417E+04
    0.51419E-02    0.14607E+04
    0.52457E-02    0.14798E+04
    0.53517E-02    0.14990E+04
    0.54598E-02    0.15182E+04
    0.55701E-02    0.15374E+04
    0.56826E-02    0.15567E+04
    0.57974E-02    0.15759E+04
    0.59145E-02    0.15952E+04
    0.60340E-02    0.16144E+04
    0.61559E-02    0.16337E+04
    0.62803E-02    0.16529E+04
    0.64072E-02    0.16720E+04
    0.65366E-02    0.16911E+04
    0.66686E-02    0.17101E+04
    0.68033E-02    0.17291E+04
    0.69408E-02    0.17480E+04
    0.70810E-02    0.17667E+04
    0.72240E-02    0.17853E+04
    0.73700E-02    0.18038E+04
    0.75189E-02    0.18222E+04
    0.76708E-02    0.18403E+04
    0.78257E-02    0.18583E+04
    0.79838E-02    0.18761E+04
    0.81451E-02    0.18937E+04
    0.83096E-02    0.19111E+04
    0.84775E-02    0.19281E+04
    0.86488E-02    0.19450E+04
    0.88235E-02    0.19615E+04
    0.90017E-02    0.19778E+04
    0.91836E-02    0.19937E+04
    0.93691E-02    0.20092E+04
    0.95583E-02    0.20244E+04
    0.97514E-02    0.20392E+04
    0.99484E-02    0.20536E+04
    0.10149E-01    0.20676E+04
    0.10354E-01    0.20812E+04
    0.10564E-01    0.20942E+04
    0.10777E-01    0.21068E+04
    0.10995E-01    0.21188E+04
    0.11217E-01    0.21303E+04
    0.11443E-01    0.21412E+04
    0.11675E-01    0.21515E+04
    0.11910E-01    0.21613E+04
    0.12151E-01    0.21704E+04
    0.12397E-01    0.21788E+04
    0.12647E-01    0.21866E+04
    0.12902E-01    0.21937E+04
    0.13163E-01    0.22001E+04
    0.13429E-01    0.22056E+04
    0.13700E-01    0.22102E+04
    0.13977E-01    0.22139E+04
    0.14259E-01    0.22167E+04
    0.14547E-01    0.22188E+04
    0.14841E-01    0.22202E+04
    0.15141E-01    0.22212E+04
    0.15447E-01    0.22218E+04
    0.15759E-01    0.22219E+04
    0.16077E-01    0.22212E+04
    0.16402E-01    0.22194E+04
    0.16734E-01    0.22164E+04
    0.17072E-01    0.22119E+04
    0.17416E-01    0.22059E+04
    0.17768E-01    0.21986E+04
    0.18127E-01    0.21902E+04
    0.18493E-01    0.21808E+04
    0.18867E-01    0.21706E+04
    0.19248E-01    0.21594E+04
    0.19637E-01    0.21472E+04
    0.20034E-01    0.21336E+04
    0.20438E-01    0.21187E+04
    0.20851E-01    0.21022E+04
    0.21272E-01    0.20843E+04
    0.21702E-01    0.20653E+04
    0.22141E-01    0.20452E+04
    0.22588E-01    0.20244E+04
    0.23044E-01    0.20028E+04
    0.23510E-01    0.19806E+04
    0.23985E-01    0.19578E+04
    0.24469E-01    0.19342E+04
    0.24964E-01    0.19101E+04
    0.25468E-01    0.18852E+04
    0.25982E-01    0.18597E+04
    0.26507E-01    0.18335E+04
    0.27043E-01    0.18065E+04
    0.27589E-01    0.17788E+04
    0.28146E-01    0.17504E+04
    0.28715E-01    0.17213E+04
    0.29295E-01    0.16916E+04
    0.29887E-01    0.16615E+04
    0.30490E-01    0.16311E+04
    0.31106E-01    0.16003E+04
    0.31735E-01    0.15695E+04
    0.32376E-01    0.15386E+04
    0.33030E-01    0.15078E+04
    0.33697E-01    0.14772E+04
    0.34378E-01    0.14470E+04
    0.35072E-01    0.14171E+04
    0.35781E-01    0.13876E+04
    0.36504E-01    0.13586E+04
    0.37241E-01    0.13302E+04
    0.37993E-01    0.13024E+04
    0.38761E-01    0.12752E+04
    0.39544E-01    0.12488E+04
    0.40343E-01    0.12230E+04
    0.41158E-01    0.11981E+04
    0.41989E-01    0.11739E+04
    0.42838E-01    0.11507E+04
    0.43703E-01    0.11285E+04
    0.44586E-01    0.11073E+04
    0.45486E-01    0.10872E+04
    0.46405E-01    0.10683E+04
    0.47343E-01    0.10503E+04
    0.48299E-01    0.10333E+04
    0.49275E-01    0.10171E+04
    0.50270E-01    0.10017E+04
    0.51286E-01    0.98705E+03
    0.52322E-01    0.97299E+03
    0.53379E-01    0.95951E+03
    0.54457E-01    0.94650E+03
    0.55557E-01    0.93385E+03
    0.56680E-01    0.92140E+03
    0.57825E-01    0.90903E+03
    0.58993E-01    0.89660E+03
    0.60184E-01    0.88400E+03
    0.61400E-01    0.87113E+03
    0.62641E-01    0.85787E+03
    0.63906E-01    0.84402E+03
    0.65197E-01    0.82939E+03
    0.66514E-01    0.81381E+03
    0.67858E-01    0.79741E+03
    0.69229E-01    0.78042E+03
    0.70627E-01    0.76302E+03
    0.72054E-01    0.74495E+03
    0.73510E-01    0.72577E+03
    0.74994E-01    0.70516E+03
    0.76509E-01    0.68341E+03
    0.78055E-01    0.66099E+03
    0.79632E-01    0.63824E+03
    0.81241E-01    0.61533E+03
    0.82882E-01    0.59240E+03
    0.84556E-01    0.56966E+03
    0.86264E-01    0.54736E+03
    0.88007E-01    0.52576E+03
    0.89785E-01    0.50509E+03
    0.91598E-01    0.48556E+03
    0.93449E-01    0.46733E+03
    0.95337E-01    0.45057E+03
    0.97263E-01    0.43538E+03
    0.99227E-01    0.42180E+03
    0.10123E+00    0.40980E+03
    0.10328E+00    0.39930E+03
    0.10536E+00    0.39016E+03
    0.10749E+00    0.38218E+03
    0.10966E+00    0.37513E+03
    0.11188E+00    0.36873E+03
    0.11414E+00    0.36269E+03
    0.11644E+00    0.35671E+03
    0.11880E+00    0.35047E+03
    0.12120E+00    0.34371E+03
    0.12365E+00    0.33617E+03
    0.12614E+00    0.32771E+03
    0.12869E+00    0.31825E+03
    0.13129E+00    0.30782E+03
    0.13394E+00    0.29656E+03
    0.13665E+00    0.28464E+03
    0.13941E+00    0.27232E+03
    0.14223E+00    0.25989E+03
    0.14510E+00    0.24767E+03
    0.14803E+00    0.23600E+03
    0.15102E+00    0.22522E+03
    0.15407E+00    0.21559E+03
    0.15718E+00    0.20723E+03
    0.16036E+00    0.20017E+03
    0.16360E+00    0.19428E+03
    0.16690E+00    0.18934E+03
    0.17028E+00    0.18509E+03
    0.17371E+00    0.18126E+03
    0.17722E+00    0.17753E+03
    0.18080E+00    0.17358E+03
    0.18446E+00    0.16914E+03
    0.18818E+00    0.16401E+03
    0.19198E+00    0.15816E+03
    0.19586E+00    0.15173E+03
    0.19982E+00    0.14498E+03
    0.20386E+00    0.13818E+03
    0.20797E+00    0.13160E+03
    0.21218E+00    0.12552E+03
    0.21646E+00    0.12013E+03
    0.22083E+00    0.11553E+03
    0.22530E+00    0.11168E+03
    0.22985E+00    0.10844E+03
    0.23449E+00    0.10556E+03
    0.23923E+00    0.10279E+03
    0.24406E+00    0.99869E+02
    0.24899E+00    0.96640E+02
    0.25402E+00    0.93053E+02
    0.25915E+00    0.89193E+02
    0.26439E+00    0.85227E+02
    0.26973E+00    0.81354E+02
    0.27518E+00    0.77759E+02
    0.28074E+00    0.74569E+02
    0.28641E+00    0.71814E+02
    0.29219E+00    0.69413E+02
    0.29810E+00    0.67216E+02
    0.30412E+00    0.65059E+02
    0.31026E+00    0.62821E+02
    0.31653E+00    0.60442E+02
    0.32292E+00    0.57954E+02
    0.32945E+00    0.55465E+02
    0.33610E+00    0.53098E+02
    0.34289E+00    0.50927E+02
    0.34982E+00    0.48976E+02
    0.35689E+00    0.47210E+02
    0.36409E+00    0.45543E+02
    0.37145E+00    0.43886E+02
    0.37895E+00    0.42201E+02
    0.38661E+00    0.40495E+02
    0.39442E+00    0.38816E+02
    0.40239E+00    0.37225E+02
    0.41052E+00    0.35748E+02
    0.41881E+00    0.34382E+02
    0.42727E+00    0.33088E+02
    0.43590E+00    0.31825E+02
    0.44471E+00    0.30574E+02
    0.45369E+00    0.29340E+02
    0.46286E+00    0.28151E+02
    0.47221E+00    0.27027E+02
    0.48174E+00    0.25967E+02
    0.49148E+00    0.24960E+02
    0.50141E+00    0.23983E+02
    0.51153E+00    0.23031E+02
    0.52187E+00    0.22107E+02
    0.53241E+00    0.21223E+02
    0.54317E+00    0.20382E+02
    0.55414E+00    0.19577E+02
    0.56533E+00    0.18802E+02
    0.57675E+00    0.18056E+02
    0.58840E+00    0.17339E+02
    0.60029E+00    0.16650E+02
    0.61242E+00    0.15989E+02
    0.62479E+00    0.15355E+02
    0.63741E+00    0.14747E+02
    0.65029E+00    0.14162E+02
    0.66342E+00    0.13602E+02
    0.67683E+00    0.13064E+02
    0.69050E+00    0.12548E+02
    0.70445E+00    0.12053E+02
    0.71868E+00    0.11578E+02
    0.73320E+00    0.11122E+02
    0.74801E+00    0.10684E+02
    0.76312E+00    0.10264E+02
    0.77854E+00    0.98612E+01
    0.79426E+00    0.94747E+01
    0.81031E+00    0.91040E+01
    0.82668E+00    0.87484E+01
    0.84338E+00    0.84073E+01
    0.86041E+00    0.80801E+01
    0.87780E+00    0.77664E+01
    0.89553E+00    0.74655E+01
    0.91362E+00    0.71769E+01
    0.93208E+00    0.69002E+01
    0.95091E+00    0.66348E+01
    0.97011E+00    0.63803E+01
    0.98971E+00    0.61363E+01
    0.10097E+01    0.59022E+01
    0.10301E+01    0.56778E+01
    0.10509E+01    0.54625E+01
    0.10721E+01    0.52561E+01
    0.10938E+01    0.50581E+01
    0.11159E+01    0.48683E+01
    0.11384E+01    0.46862E+01
    0.11614E+01    0.45115E+01
    0.11849E+01    0.43440E+01
    0.12088E+01    0.41833E+01
    0.12333E+01    0.40292E+01
    0.12582E+01    0.38814E+01
    0.12836E+01    0.37396E+01
    0.13095E+01    0.36036E+01
    0.13360E+01    0.34731E+01
    0.13630E+01    0.33479E+01
    0.13905E+01    0.32278E+01
    0.14186E+01    0.31125E+01
    0.14472E+01    0.30018E+01
    0.14765E+01    0.28956E+01
    0.15063E+01    0.27937E+01
    0.15367E+01    0.26958E+01
    0.15678E+01    0.26018E+01
    0.15994E+01    0.25115E+01
    0.16318E+01    0.24248E+01
    0.16647E+01    0.23415E+01
    0.16984E+01    0.22615E+01
    0.17327E+01    0.21846E+01
    0.17677E+01    0.21108E+01
    0.18034E+01    0.20399E+01
    0.18398E+01    0.19719E+01
    0.18770E+01    0.19065E+01
    0.19149E+01    0.18437E+01
    0.19536E+01    0.17834E+01
    0.19930E+01    0.17255E+01
    0.20333E+01    0.16699E+01
    0.20744E+01    0.16164E+01
    0.21163E+01    0.15650E+01
    0.21590E+01    0.15154E+01
    0.22026E+01    0.14676E+01
    0.22471E+01    0.14215E+01
    0.22925E+01    0.13769E+01
    0.23388E+01    0.13338E+01
    0.23861E+01    0.12922E+01
