    0.38962E-03    0.21966E+03
    0.39749E-03    0.22389E+03
    0.40552E-03    0.22820E+03
    0.41371E-03    0.23259E+03
    0.42207E-03    0.23706E+03
    0.43060E-03    0.24162E+03
    0.43929E-03    0.24626E+03
    0.44817E-03    0.25099E+03
    0.45722E-03    0.25582E+03
    0.46646E-03    0.26073E+03
    0.47588E-03    0.26573E+03
    0.48550E-03    0.27083E+03
    0.49530E-03    0.27602E+03
    0.50531E-03    0.28131E+03
    0.51552E-03    0.28670E+03
    0.52593E-03    0.29220E+03
    0.53656E-03    0.29779E+03
    0.54739E-03    0.30349E+03
    0.55845E-03    0.30929E+03
    0.56973E-03    0.31520E+03
    0.58124E-03    0.32123E+03
    0.59299E-03    0.32736E+03
    0.60496E-03    0.33361E+03
    0.61719E-03    0.33997E+03
    0.62965E-03    0.34645E+03
    0.64237E-03    0.35305E+03
    0.65535E-03    0.35977E+03
    0.66859E-03    0.36662E+03
    0.68210E-03    0.37358E+03
    0.69588E-03    0.38068E+03
    0.70993E-03    0.38791E+03
    0.72427E-03    0.39527E+03
    0.73891E-03    0.40276E+03
    0.75383E-03    0.41038E+03
    0.76906E-03    0.41815E+03
    0.78460E-03    0.42605E+03
    0.80045E-03    0.43410E+03
    0.81662E-03    0.44229E+03
    0.83311E-03    0.45063E+03
    0.84994E-03    0.45911E+03
    0.86711E-03    0.46775E+03
    0.88463E-03    0.47654E+03
    0.90250E-03    0.48549E+03
    0.92073E-03    0.49459E+03
    0.93933E-03    0.50386E+03
    0.95831E-03    0.51328E+03
    0.97767E-03    0.52287E+03
    0.99742E-03    0.53263E+03
    0.10176E-02    0.54256E+03
    0.10381E-02    0.55266E+03
    0.10591E-02    0.56293E+03
    0.10805E-02    0.57338E+03
    0.11023E-02    0.58401E+03
    0.11246E-02    0.59482E+03
    0.11473E-02    0.60581E+03
    0.11705E-02    0.61699E+03
    0.11941E-02    0.62835E+03
    0.12182E-02    0.63991E+03
    0.12429E-02    0.65166E+03
    0.12680E-02    0.66361E+03
    0.12936E-02    0.67575E+03
    0.13197E-02    0.68809E+03
    0.13464E-02    0.70064E+03
    0.13736E-02    0.71339E+03
    0.14013E-02    0.72634E+03
    0.14296E-02    0.73951E+03
    0.14585E-02    0.75288E+03
    0.14880E-02    0.76648E+03
    0.15180E-02    0.78028E+03
    0.15487E-02    0.79431E+03
    0.15800E-02    0.80855E+03
    0.16119E-02    0.82302E+03
    0.16445E-02    0.83771E+03
    0.16777E-02    0.85262E+03
    0.17116E-02    0.86777E+03
    0.17462E-02    0.88314E+03
    0.17814E-02    0.89875E+03
    0.18174E-02    0.91459E+03
    0.18541E-02    0.93067E+03
    0.18916E-02    0.94698E+03
    0.19298E-02    0.96353E+03
    0.19688E-02    0.98033E+03
    0.20086E-02    0.99736E+03
    0.20491E-02    0.10146E+04
    0.20905E-02    0.10322E+04
    0.21328E-02    0.10499E+04
    0.21758E-02    0.10679E+04
    0.22198E-02    0.10862E+04
    0.22646E-02    0.11047E+04
    0.23104E-02    0.11234E+04
    0.23571E-02    0.11424E+04
    0.24047E-02    0.11617E+04
    0.24533E-02    0.11812E+04
    0.25028E-02    0.12009E+04
    0.25534E-02    0.12209E+04
    0.26050E-02    0.12412E+04
    0.26576E-02    0.12617E+04
    0.27113E-02    0.12824E+04
    0.27660E-02    0.13034E+04
    0.28219E-02    0.13246E+04
    0.28789E-02    0.13461E+04
    0.29371E-02    0.13678E+04
    0.29964E-02    0.13898E+04
    0.30569E-02    0.14120E+04
    0.31187E-02    0.14345E+04
    0.31817E-02    0.14571E+04
    0.32460E-02    0.14801E+04
    0.33115E-02    0.15032E+04
    0.33784E-02    0.15266E+04
    0.34467E-02    0.15502E+04
    0.35163E-02    0.15740E+04
    0.35874E-02    0.15980E+04
    0.36598E-02    0.16223E+04
    0.37338E-02    0.16467E+04
    0.38092E-02    0.16714E+04
    0.38861E-02    0.16962E+04
    0.39646E-02    0.17213E+04
    0.40447E-02    0.17465E+04
    0.41264E-02    0.17720E+04
    0.42098E-02    0.17976E+04
    0.42948E-02    0.18234E+04
    0.43816E-02    0.18493E+04
    0.44701E-02    0.18754E+04
    0.45604E-02    0.19016E+04
    0.46525E-02    0.19279E+04
    0.47465E-02    0.19543E+04
    0.48424E-02    0.19808E+04
    0.49402E-02    0.20074E+04
    0.50400E-02    0.20340E+04
    0.51419E-02    0.20609E+04
    0.52457E-02    0.20878E+04
    0.53517E-02    0.21148E+04
    0.54598E-02    0.21419E+04
    0.55701E-02    0.21691E+04
    0.56826E-02    0.21962E+04
    0.57974E-02    0.22234E+04
    0.59145E-02    0.22506E+04
    0.60340E-02    0.22777E+04
    0.61559E-02    0.23048E+04
    0.62803E-02    0.23319E+04
    0.64072E-02    0.23589E+04
    0.65366E-02    0.23859E+04
    0.66686E-02    0.24127E+04
    0.68033E-02    0.24394E+04
    0.69408E-02    0.24660E+04
    0.70810E-02    0.24925E+04
    0.72240E-02    0.25187E+04
    0.73700E-02    0.25448E+04
    0.75189E-02    0.25707E+04
    0.76708E-02    0.25963E+04
    0.78257E-02    0.26217E+04
    0.79838E-02    0.26468E+04
    0.81451E-02    0.26716E+04
    0.83096E-02    0.26960E+04
    0.84775E-02    0.27201E+04
    0.86488E-02    0.27439E+04
    0.88235E-02    0.27672E+04
    0.90017E-02    0.27901E+04
    0.91836E-02    0.28125E+04
    0.93691E-02    0.28345E+04
    0.95583E-02    0.28559E+04
    0.97514E-02    0.28768E+04
    0.99484E-02    0.28971E+04
    0.10149E-01    0.29168E+04
    0.10354E-01    0.29359E+04
    0.10564E-01    0.29543E+04
    0.10777E-01    0.29720E+04
    0.10995E-01    0.29890E+04
    0.11217E-01    0.30052E+04
    0.11443E-01    0.30206E+04
    0.11675E-01    0.30351E+04
    0.11910E-01    0.30488E+04
    0.12151E-01    0.30616E+04
    0.12397E-01    0.30735E+04
    0.12647E-01    0.30845E+04
    0.12902E-01    0.30945E+04
    0.13163E-01    0.31035E+04
    0.13429E-01    0.31113E+04
    0.13700E-01    0.31178E+04
    0.13977E-01    0.31229E+04
    0.14259E-01    0.31269E+04
    0.14547E-01    0.31297E+04
    0.14841E-01    0.31318E+04
    0.15141E-01    0.31331E+04
    0.15447E-01    0.31339E+04
    0.15759E-01    0.31340E+04
    0.16077E-01    0.31331E+04
    0.16402E-01    0.31306E+04
    0.16734E-01    0.31263E+04
    0.17072E-01    0.31199E+04
    0.17416E-01    0.31114E+04
    0.17768E-01    0.31012E+04
    0.18127E-01    0.30893E+04
    0.18493E-01    0.30760E+04
    0.18867E-01    0.30616E+04
    0.19248E-01    0.30458E+04
    0.19637E-01    0.30285E+04
    0.20034E-01    0.30093E+04
    0.20438E-01    0.29882E+04
    0.20851E-01    0.29650E+04
    0.21272E-01    0.29398E+04
    0.21702E-01    0.29129E+04
    0.22141E-01    0.28846E+04
    0.22588E-01    0.28551E+04
    0.23044E-01    0.28247E+04
    0.23510E-01    0.27934E+04
    0.23985E-01    0.27612E+04
    0.24469E-01    0.27280E+04
    0.24964E-01    0.26939E+04
    0.25468E-01    0.26588E+04
    0.25982E-01    0.26228E+04
    0.26507E-01    0.25858E+04
    0.27043E-01    0.25478E+04
    0.27589E-01    0.25087E+04
    0.28146E-01    0.24686E+04
    0.28715E-01    0.24275E+04
    0.29295E-01    0.23857E+04
    0.29887E-01    0.23433E+04
    0.30490E-01    0.23003E+04
    0.31106E-01    0.22570E+04
    0.31735E-01    0.22134E+04
    0.32376E-01    0.21699E+04
    0.33030E-01    0.21265E+04
    0.33697E-01    0.20833E+04
    0.34378E-01    0.20407E+04
    0.35072E-01    0.19985E+04
    0.35781E-01    0.19570E+04
    0.36504E-01    0.19161E+04
    0.37241E-01    0.18761E+04
    0.37993E-01    0.18369E+04
    0.38761E-01    0.17986E+04
    0.39544E-01    0.17613E+04
    0.40343E-01    0.17250E+04
    0.41158E-01    0.16898E+04
    0.41989E-01    0.16558E+04
    0.42838E-01    0.16230E+04
    0.43703E-01    0.15917E+04
    0.44586E-01    0.15618E+04
    0.45486E-01    0.15335E+04
    0.46405E-01    0.15068E+04
    0.47343E-01    0.14815E+04
    0.48299E-01    0.14576E+04
    0.49275E-01    0.14348E+04
    0.50270E-01    0.14131E+04
    0.51286E-01    0.13924E+04
    0.52322E-01    0.13726E+04
    0.53379E-01    0.13536E+04
    0.54457E-01    0.13353E+04
    0.55557E-01    0.13174E+04
    0.56680E-01    0.12999E+04
    0.57825E-01    0.12825E+04
    0.58993E-01    0.12650E+04
    0.60184E-01    0.12472E+04
    0.61400E-01    0.12291E+04
    0.62641E-01    0.12104E+04
    0.63906E-01    0.11909E+04
    0.65197E-01    0.11703E+04
    0.66514E-01    0.11484E+04
    0.67858E-01    0.11253E+04
    0.69229E-01    0.11014E+04
    0.70627E-01    0.10768E+04
    0.72054E-01    0.10514E+04
    0.73510E-01    0.10244E+04
    0.74994E-01    0.99540E+03
    0.76509E-01    0.96479E+03
    0.78055E-01    0.93324E+03
    0.79632E-01    0.90123E+03
    0.81241E-01    0.86900E+03
    0.82882E-01    0.83674E+03
    0.84556E-01    0.80474E+03
    0.86264E-01    0.77338E+03
    0.88007E-01    0.74299E+03
    0.89785E-01    0.71392E+03
    0.91598E-01    0.68645E+03
    0.93449E-01    0.66083E+03
    0.95337E-01    0.63725E+03
    0.97263E-01    0.61590E+03
    0.99227E-01    0.59680E+03
    0.10123E+00    0.57992E+03
    0.10328E+00    0.56516E+03
    0.10536E+00    0.55230E+03
    0.10749E+00    0.54108E+03
    0.10966E+00    0.53116E+03
    0.11188E+00    0.52215E+03
    0.11414E+00    0.51365E+03
    0.11644E+00    0.50523E+03
    0.11880E+00    0.49645E+03
    0.12120E+00    0.48693E+03
    0.12365E+00    0.47632E+03
    0.12614E+00    0.46442E+03
    0.12869E+00    0.45111E+03
    0.13129E+00    0.43646E+03
    0.13394E+00    0.42061E+03
    0.13665E+00    0.40386E+03
    0.13941E+00    0.38655E+03
    0.14223E+00    0.36908E+03
    0.14510E+00    0.35190E+03
    0.14803E+00    0.33552E+03
    0.15102E+00    0.32036E+03
    0.15407E+00    0.30682E+03
    0.15718E+00    0.29507E+03
    0.16036E+00    0.28514E+03
    0.16360E+00    0.27684E+03
    0.16690E+00    0.26988E+03
    0.17028E+00    0.26390E+03
    0.17371E+00    0.25849E+03
    0.17722E+00    0.25323E+03
    0.18080E+00    0.24766E+03
    0.18446E+00    0.24139E+03
    0.18818E+00    0.23416E+03
    0.19198E+00    0.22593E+03
    0.19586E+00    0.21689E+03
    0.19982E+00    0.20740E+03
    0.20386E+00    0.19783E+03
    0.20797E+00    0.18858E+03
    0.21218E+00    0.18003E+03
    0.21646E+00    0.17244E+03
    0.22083E+00    0.16596E+03
    0.22530E+00    0.16054E+03
    0.22985E+00    0.15596E+03
    0.23449E+00    0.15189E+03
    0.23923E+00    0.14796E+03
    0.24406E+00    0.14384E+03
    0.24899E+00    0.13928E+03
    0.25402E+00    0.13422E+03
    0.25915E+00    0.12878E+03
    0.26439E+00    0.12319E+03
    0.26973E+00    0.11773E+03
    0.27518E+00    0.11267E+03
    0.28074E+00    0.10817E+03
    0.28641E+00    0.10427E+03
    0.29219E+00    0.10087E+03
    0.29810E+00    0.97761E+02
    0.30412E+00    0.94705E+02
    0.31026E+00    0.91534E+02
    0.31653E+00    0.88169E+02
    0.32292E+00    0.84652E+02
    0.32945E+00    0.81135E+02
    0.33610E+00    0.77787E+02
    0.34289E+00    0.74716E+02
    0.34982E+00    0.71950E+02
    0.35689E+00    0.69443E+02
    0.36409E+00    0.67074E+02
    0.37145E+00    0.64720E+02
    0.37895E+00    0.62328E+02
    0.38661E+00    0.59906E+02
    0.39442E+00    0.57524E+02
    0.40239E+00    0.55264E+02
    0.41052E+00    0.53164E+02
    0.41881E+00    0.51218E+02
    0.42727E+00    0.49374E+02
    0.43590E+00    0.47573E+02
    0.44471E+00    0.45789E+02
    0.45369E+00    0.44031E+02
    0.46286E+00    0.42335E+02
    0.47221E+00    0.40729E+02
    0.48174E+00    0.39213E+02
    0.49148E+00    0.37771E+02
    0.50141E+00    0.36372E+02
    0.51153E+00    0.35008E+02
    0.52187E+00    0.33684E+02
    0.53241E+00    0.32415E+02
    0.54317E+00    0.31207E+02
    0.55414E+00    0.30049E+02
    0.56533E+00    0.28933E+02
    0.57675E+00    0.27858E+02
    0.58840E+00    0.26824E+02
    0.60029E+00    0.25830E+02
    0.61242E+00    0.24874E+02
    0.62479E+00    0.23956E+02
    0.63741E+00    0.23075E+02
    0.65029E+00    0.22227E+02
    0.66342E+00    0.21413E+02
    0.67683E+00    0.20631E+02
    0.69050E+00    0.19879E+02
    0.70445E+00    0.19156E+02
    0.71868E+00    0.18462E+02
    0.73320E+00    0.17794E+02
    0.74801E+00    0.17153E+02
    0.76312E+00    0.16537E+02
    0.77854E+00    0.15944E+02
    0.79426E+00    0.15375E+02
    0.81031E+00    0.14828E+02
    0.82668E+00    0.14302E+02
    0.84338E+00    0.13797E+02
    0.86041E+00    0.13311E+02
    0.87780E+00    0.12844E+02
    0.89553E+00    0.12396E+02
    0.91362E+00    0.11965E+02
    0.93208E+00    0.11550E+02
    0.95091E+00    0.11152E+02
    0.97011E+00    0.10769E+02
    0.98971E+00    0.10401E+02
    0.10097E+01    0.10047E+02
    0.10301E+01    0.97073E+01
    0.10509E+01    0.93801E+01
    0.10721E+01    0.90655E+01
    0.10938E+01    0.87630E+01
    0.11159E+01    0.84719E+01
    0.11384E+01    0.81920E+01
    0.11614E+01    0.79227E+01
    0.11849E+01    0.76636E+01
    0.12088E+01    0.74142E+01
    0.12333E+01    0.71743E+01
    0.12582E+01    0.69433E+01
    0.12836E+01    0.67210E+01
    0.13095E+01    0.65070E+01
    0.13360E+01    0.63009E+01
    0.13630E+01    0.61025E+01
    0.13905E+01    0.59114E+01
    0.14186E+01    0.57273E+01
    0.14472E+01    0.55499E+01
    0.14765E+01    0.53790E+01
    0.15063E+01    0.52142E+01
    0.15367E+01    0.50553E+01
    0.15678E+01    0.49021E+01
    0.15994E+01    0.47543E+01
    0.16318E+01    0.46117E+01
    0.16647E+01    0.44742E+01
    0.16984E+01    0.43415E+01
    0.17327E+01    0.42134E+01
    0.17677E+01    0.40898E+01
    0.18034E+01    0.39705E+01
    0.18398E+01    0.38553E+01
    0.18770E+01    0.37441E+01
    0.19149E+01    0.36368E+01
    0.19536E+01    0.35331E+01
    0.19930E+01    0.34331E+01
    0.20333E+01    0.33364E+01
    0.20744E+01    0.32429E+01
    0.21163E+01    0.31525E+01
    0.21590E+01    0.30649E+01
    0.22026E+01    0.29801E+01
    0.22471E+01    0.28979E+01
    0.22925E+01    0.28181E+01
    0.23388E+01    0.27406E+01
    0.23861E+01    0.26653E+01
